#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           290.527           8043547750              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39862779461728              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4594240                     3965999                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.212           8043606563              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39862793908064              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4545993                     3982875                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.829           8043637432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39862793908064              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.726        0.000        4586002                     3974074                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           303.829           8043668102              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39862793908064              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        7968133                     5686448                     0                           0                           
GPU 0     1410         1512         0                           77                76           306.077           8043698755              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39862793908064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4907698                     3854185                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.529           8043729471              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39862793908064              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        8219793                     5889306                     0                           0                           
GPU 0     1395         1512         0                           79                76           306.177           8043759298              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39862873045504              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        8619128                     6268345                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.575           8043788434              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39862978602784              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        1250674                     1666827                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.339           8043817951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863039513056              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.719        0.000        9933321                     6926128                     0                           0                           
GPU 0     1395         1512         4                           79                76           301.994           8043847811              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863144062528              38010331444736              480               0.996        0.789        0.158        0.003        0.034        0.000        0.721        0.000        5834966                     4545957                     0                           0                           
GPU 0     1395         1512         4                           79                76           286.141           8043876290              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863196059808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2759928                     2775886                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.000           8043906887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863196059808              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4545810                     3963278                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.714           8043937264              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863196059808              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        4121989                     3387173                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.401           8043968037              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863196059808              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        4121989                     3387173                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.458           8043998812              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863196059808              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.719        0.000        6880497                     5274643                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.988           8044029649              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863196059808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5078256                     4294294                     0                           0                           
GPU 0     1395         1512         0                           79                76           307.227           8044059796              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863281927392              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5036738                     4261155                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           291.402           8044089325              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863386323680              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.722        0.000        5085714                     4277388                     0                           0                           
GPU 0     1395         1512         4                           79                76           287.335           8044118388              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863489346720              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        5069470                     4253029                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.526           8044147546              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863558897952              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        5028687                     4261161                     0                           0                           
GPU 0     1410         1512         0                           79                76           289.572           8044177606              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863572668448              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        9087484                     6548037                     0                           0                           
GPU 0     1395         1512         4                           79                76           310.918           8044208244              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863640154880              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.723        0.000        2902941                     2628579                     0                           0                           
GPU 0     1410         1512         0                           77                76           283.914           8044237889              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863640154880              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        1566936                     1885268                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.696           8044268622              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863640154880              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        1501682                     1860409                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.752           8044299367              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863640154880              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.721        0.000        2099262                     2167799                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.607           8044330114              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863674255424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3294608                     2862343                     0                           0                           
GPU 0     1395         1512         4                           79                76           307.130           8044360334              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863741843456              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5281078                     3928312                     0                           0                           
GPU 0     1410         1512         0                           79                76           285.469           8044390646              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863819304608              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.719        0.000        3130084                     2752691                     0                           0                           
GPU 0     1395         1512         4                           77                76           306.160           8044418085              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863909943680              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        2485644                     2399264                     0                           0                           
GPU 0     1410         1512         4                           79                76           285.372           8044447387              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863909943680              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3955031                     3133146                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.398           8044478045              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863976055712              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.720        0.000        6380678                     4948129                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           304.230           8044508018              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863993343424              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4730769                     3805176                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.880           8044538200              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863993343424              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        5121398                     4006382                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.632           8044569046              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863993343424              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.719        0.000        5677277                     4303649                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.608           8044599723              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39863993343424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4118966                     3470093                     0                           0                           
GPU 0     1395         1512         4                           79                76           304.608           8044629988              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39864027190112              38010331444736              480               0.995        0.790        0.157        0.003        0.034        0.000        0.000        0.000        4234996                     3517990                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.259           8044659222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39864129921920              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.725        0.000        4421428                     3623925                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.816           8044659222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39864167172896              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4573971                     3683340                     0                           0                           
GPU 0     1395         1512         4                           79                76           285.773           8044689577              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39864269210496              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3904388                     3358655                     0                           0                           
GPU 0     1410         1512         0                           79                76           289.182           8044718351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39864308589600              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        3739371                     3304122                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.269           8044748094              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39864308589600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3887527                     3362220                     0                           0                           
GPU 0     1395         1512         0                           79                76           303.461           8044778471              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39864338423456              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        3763340                     3312660                     0                           0                           
GPU 0     1410         1512         0                           79                76           294.423           8044838939              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39864389989824              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.718        0.000        3670313                     2953644                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.633           8044869767              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39864389989824              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3862172                     3355627                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.185           8044900442              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39864389989824              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        3879488                     3364020                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           286.634           8044930336              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39864472645184              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        4736811                     3773482                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.639           8044959969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39864493998752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4985489                     3899906                     0                           0                           
