#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                74           229.328           8190179099              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.715        0.000        8095308                     6036115                     0                           0                           
GPU 0     1410         1512         0                           78                74           228.255           8190202064              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        8624623                     6267043                     0                           0                           
GPU 0     1410         1512         0                           77                74           229.111           8190225069              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        2478493                     2413029                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.740           8190247998              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2488564                     2407123                     0                           0                           
GPU 0     1410         1512         0                           77                74           227.475           8190270994              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2488477                     2398874                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           229.137           8190293977              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.718        0.000        2496877                     2415400                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.042           8190316920              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2496846                     2431662                     0                           0                           
GPU 0     1410         1512         0                           78                74           227.787           8190339889              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.996        0.787        0.157        0.003        0.035        0.000        0.724        0.000        3929409                     3419713                     0                           0                           
GPU 0     1410         1512         0                           77                74           229.617           8190362774              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5853598                     4657246                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.242           8190385743              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3513359                     2927690                     0                           0                           
GPU 0     1410         1512         0                           77                74           229.330           8190408708              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.722        0.000        3676119                     3287446                     0                           0                           
GPU 0     1410         1512         0                           77                74           227.463           8190431615              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7399752                     5597061                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.810           8190454597              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7399752                     5597061                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.643           8190454597              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        2427982                     2326422                     0                           0                           
GPU 0     1410         1512         0                           78                74           229.426           8190477529              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        1280915                     1794912                     0                           0                           
GPU 0     1410         1512         0                           77                74           227.461           8190500653              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        1506522                     1888900                     0                           0                           
GPU 0     1410         1512         0                           77                74           229.040           8190523491              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1281312                     1770994                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.027           8190546420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        1273202                     1738412                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.075           8190569384              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        4713773                     4068759                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           229.198           8190592332              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4775317                     4107769                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.235           8190615311              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        9892816                     6983484                     0                           0                           
GPU 0     1410         1512         0                           78                74           227.461           8190638249              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5974425                     4823686                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.544           8190661121              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.713        0.000        5377923                     4121468                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.740           8190684160              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        3233491                     2841346                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.740           8190707097              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3282164                     2865564                     0                           0                           
GPU 0     1410         1512         0                           77                74           227.946           8190730065              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3257684                     2841005                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.619           8190752927              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        3249943                     2816962                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.139           8190775856              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5038168                     4046204                     0                           0                           
GPU 0     1410         1512         0                           77                74           229.328           8190799061              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5563965                     4322249                     0                           0                           
GPU 0     1410         1512         0                           77                74           226.887           8190844575              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.725        0.000        2481553                     2405242                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.219           8190867546              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        8908158                     6378746                     0                           0                           
GPU 0     1410         1512         0                           77                73           226.692           8190890471              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        1226769                     1693992                     0                           0                           
GPU 0     1410         1512         0                           77                74           229.015           8190913418              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4342059                     3517649                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           228.330           8190936377              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4342059                     3517649                     0                           0                           
GPU 0     1410         1512         0                           77                73           226.585           8190959356              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.782        0.157        0.003        0.035        0.000        0.721        0.000        11600155                    8435179                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.857           8190982274              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4919782                     4191640                     0                           0                           
GPU 0     1410         1512         0                           77                73           229.004           8191005158              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        4568583                     3987621                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.549           8191028085              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5093804                     4269041                     0                           0                           
GPU 0     1410         1512         0                           77                73           226.788           8191051064              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.996        0.787        0.157        0.003        0.035        0.000        0.000        0.000        6629618                     5116414                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.544           8191073895              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        7091143                     5437076                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.932           8191096829              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        6125558                     4855901                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.345           8191119762              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        4019960                     3431530                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.812           8191142693              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3576324                     3041715                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.221           8191165570              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3155306                     2759367                     0                           0                           
GPU 0     1410         1512         0                           77                73           226.586           8191188530              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        3239163                     2813973                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.556           8191211462              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3249909                     2823216                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.908           8191234254              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.000        0.000        3092105                     2698462                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                73           226.788           8191257109              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        2136276                     2185518                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.341           8191279998              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4034385                     3429230                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.523           8191302858              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4070874                     3429972                     0                           0                           
GPU 0     1410         1512         0                           77                73           226.367           8191325778              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        4058399                     3416786                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.523           8191348661              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4078408                     3471082                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.754           8191371534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4141007                     3490990                     0                           0                           
GPU 0     1410         1512         0                           77                73           226.571           8191394761              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        4114049                     3460145                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.340           8191417656              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4148630                     3492679                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.074           8191440174              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4598290                     3724719                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.523           8191463116              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.719        0.000        2343955                     2288004                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.523           8191485953              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4049455                     3417929                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.741           8191508842              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4040518                     3384697                     0                           0                           
GPU 0     1410         1512         0                           77                73           226.271           8191508842              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        4244715                     3535925                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.944           8191531693              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4157033                     3481079                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           228.124           8191554553              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4104858                     3463088                     0                           0                           
GPU 0     1410         1512         0                           77                73           226.857           8191577387              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        4202552                     3507452                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.515           8191600373              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2956865                     2605735                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.933           8191623082              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2469948                     2339994                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.463           8191645988              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.723        0.000        4119795                     3443343                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.567           8191668915              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4137762                     3484675                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.233           8191691864              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4075741                     3435576                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.245           8191714869              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        4229249                     3507191                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.268           8191737832              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4182986                     3487745                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.932           8191760359              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4059423                     3435224                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.330           8191783396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        3146900                     2713522                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.426           8191828834              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4172726                     3469166                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.862           8191851686              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4172726                     3469166                     0                           0                           
GPU 0     1410         1512         0                           76                73           226.103           8191874612              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4166376                     3479727                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           227.846           8191897474              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        4525428                     3652627                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.764           8191920424              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4402735                     3598229                     0                           0                           
