#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           293.551           8053665091              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        9313553                     6628159                     0                           0                           
GPU 0     1410         1512         0                           76                74           291.899           8053694665              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        9313553                     6628159                     0                           0                           
GPU 0     1410         1512         0                           76                74           293.723           8053724118              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        3605440                     3086052                     0                           0                           
GPU 0     1410         1512         0                           78                74           293.455           8053753634              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.996        0.789        0.157        0.003        0.035        0.000        0.720        0.000        4548084                     3951836                     0                           0                           
GPU 0     1410         1512         0                           76                74           292.181           8053783277              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4570971                     3983229                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.612           8053812814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4897560                     4219940                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.297           8053842321              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.718        0.000        8512306                     6259792                     0                           0                           
GPU 0     1410         1512         0                           78                74           293.266           8053871801              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        5020791                     3990538                     0                           0                           
GPU 0     1410         1512         0                           78                74           291.901           8053901430              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2634010                     2690966                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.595           8053930901              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2753584                     2785677                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.419           8053960347              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4455004                     3906332                     0                           0                           
GPU 0     1410         1512         0                           78                74           292.768           8053989911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4598427                     3995367                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.182           8054019499              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.794        0.158        0.003        0.035        0.000        0.723        0.000        6386797                     4876677                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.105           8054049100              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        8476764                     6215747                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           292.881           8054078509              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4063727                     3266181                     0                           0                           
GPU 0     1410         1512         0                           76                74           292.563           8054108050              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        5256867                     4016215                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.327           8054137608              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        4624157                     3705526                     0                           0                           
GPU 0     1410         1512         0                           77                74           292.869           8054167112              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6707846                     5002420                     0                           0                           
GPU 0     1410         1512         0                           76                74           293.246           8054196648              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6707846                     5002420                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.805           8054226124              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4619479                     3999142                     0                           0                           
GPU 0     1410         1512         0                           76                74           292.088           8054255657              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4619479                     3999142                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.226           8054285251              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.713        0.000        8797439                     6341244                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.587           8054314919              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        2125669                     2171082                     0                           0                           
GPU 0     1410         1512         0                           77                75           293.649           8054314919              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2118514                     2199991                     0                           0                           
GPU 0     1410         1512         0                           77                75           292.294           8054344399              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3438475                     2880897                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.023           8054373835              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        2653270                     2514520                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.805           8054403375              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4432225                     3692220                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.055           8054432944              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4465949                     3688744                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                75           294.719           8054462511              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        5238457                     4134971                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.203           8054492164              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4365374                     3654596                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.043           8054521703              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4471949                     3694171                     0                           0                           
GPU 0     1410         1512         0                           78                74           292.755           8054551276              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        5537158                     4302188                     0                           0                           
GPU 0     1410         1512         0                           76                75           294.910           8054580810              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        6723531                     5151141                     0                           0                           
GPU 0     1410         1512         0                           76                75           295.586           8054610419              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5025947                     3937194                     0                           0                           
GPU 0     1410         1512         0                           76                75           293.362           8054640069              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4092934                     3489120                     0                           0                           
GPU 0     1410         1512         0                           76                75           292.661           8054699084              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4174984                     3486561                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.787           8054728749              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5402452                     4392089                     0                           0                           
GPU 0     1410         1512         0                           76                75           294.323           8054758349              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        3828599                     3343876                     0                           0                           
GPU 0     1410         1512         0                           77                75           292.182           8054787917              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5415104                     4430147                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.047           8054817404              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3015659                     2889664                     0                           0                           
GPU 0     1410         1512         0                           76                75           294.723           8054846973              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.726        0.000        3574023                     3190466                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.266           8054876420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3967056                     3395666                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           295.491           8054905929              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3329088                     3116892                     0                           0                           
GPU 0     1410         1512         0                           77                75           293.935           8054935648              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.723        0.000        3329733                     3093027                     0                           0                           
