#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           288.895           8232984772              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.719        0.000        4259592                     3530959                     0                           0                           
GPU 0     1410         1512         0                           76                74           288.592           8233014141              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4273815                     3570544                     0                           0                           
GPU 0     1410         1512         0                           76                74           290.922           8233042983              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4258030                     3542182                     0                           0                           
GPU 0     1410         1512         0                           76                74           290.926           8233072248              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.720        0.000        4376877                     3618119                     0                           0                           
GPU 0     1410         1512         0                           76                74           289.659           8233101497              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4411015                     3651999                     0                           0                           
GPU 0     1410         1512         0                           76                74           291.019           8233159775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5933176                     4641079                     0                           0                           
GPU 0     1410         1512         0                           76                74           291.497           8233188872              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        4774287                     3791111                     0                           0                           
GPU 0     1410         1512         0                           76                74           289.087           8233218031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        4774287                     3791111                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           288.877           8233247204              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4162807                     3497707                     0                           0                           
GPU 0     1410         1512         0                           76                74           291.210           8233276393              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4233748                     3538821                     0                           0                           
GPU 0     1410         1512         0                           76                74           291.118           8233305601              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4208141                     3527073                     0                           0                           
GPU 0     1410         1512         0                           76                74           289.084           8233334723              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4206686                     3533799                     0                           0                           
GPU 0     1410         1512         0                           76                74           290.738           8233363995              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.000        0.000        4308107                     3566242                     0                           0                           
GPU 0     1410         1512         0                           76                74           291.687           8233393072              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.722        0.000        4751649                     4071027                     0                           0                           
GPU 0     1410         1512         0                           77                74           288.405           8233422209              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4904535                     4145631                     0                           0                           
GPU 0     1410         1512         0                           77                74           289.366           8233451351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4911780                     4143027                     0                           0                           
GPU 0     1410         1512         0                           78                74           291.593           8233480641              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        4673565                     4011321                     0                           0                           
GPU 0     1410         1512         0                           76                74           290.926           8233509795              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4690166                     4052262                     0                           0                           
GPU 0     1410         1512         0                           76                74           288.193           8233539083              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4506264                     3967439                     0                           0                           
GPU 0     1410         1512         0                           76                74           289.163           8233568281              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        5312992                     4456023                     0                           0                           
GPU 0     1410         1512         0                           76                74           291.593           8233597330              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        10087625                    7043535                     0                           0                           
GPU 0     1410         1512         0                           76                74           288.896           8233626539              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.720        0.000        3722166                     3069736                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           289.655           8233655779              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4514032                     3975206                     0                           0                           
GPU 0     1410         1512         0                           76                74           291.401           8233684850              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4529438                     3982695                     0                           0                           
GPU 0     1410         1512         0                           76                74           288.500           8233714065              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2693315                     2717805                     0                           0                           
GPU 0     1410         1512         0                           76                74           289.745           8233743221              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        905754                      1550394                     0                           0                           
GPU 0     1410         1512         0                           76                74           291.213           8233772394              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.720        0.000        2089835                     2177577                     0                           0                           
GPU 0     1410         1512         0                           78                74           290.735           8233801490              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3739351                     3284704                     0                           0                           
GPU 0     1410         1512         0                           77                74           288.786           8233830725              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        6153429                     4809285                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.312           8233859903              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4600230                     4011279                     0                           0                           
GPU 0     1410         1512         0                           77                74           290.149           8233889032              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4863315                     4126897                     0                           0                           
GPU 0     1410         1512         0                           76                74           288.883           8233918186              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        3866101                     3192429                     0                           0                           
GPU 0     1410         1512         0                           77                74           289.839           8233947387              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        7477646                     5643407                     0                           0                           
GPU 0     1410         1512         0                           76                74           291.115           8233976500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.719        0.000        2978740                     2691980                     0                           0                           
GPU 0     1410         1512         0                           76                74           288.687           8234005736              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        4619482                     3664731                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.302           8234034939              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        3355055                     3041342                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                74           291.992           8234064113              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6097022                     4715128                     0                           0                           
GPU 0     1410         1512         0                           77                74           289.957           8234093312              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6097022                     4715128                     0                           0                           
GPU 0     1410         1512         0                           78                74           288.595           8234093312              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        4374711                     3457533                     0                           0                           
GPU 0     1410         1512         0                           78                74           290.131           8234122510              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4946893                     4209953                     0                           0                           
GPU 0     1410         1512         0                           76                74           291.417           8234151722              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        9770999                     6736251                     0                           0                           
GPU 0     1410         1512         0                           76                74           288.577           8234180887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        3188267                     2795633                     0                           0                           
GPU 0     1410         1512         0                           77                74           290.620           8234210100              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3145461                     2757783                     0                           0                           
GPU 0     1410         1512         0                           78                74           291.803           8234268476              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        3329637                     2861778                     0                           0                           
GPU 0     1410         1512         0                           76                74           289.958           8234297605              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        2514637                     2415774                     0                           0                           
GPU 0     1410         1512         0                           77                74           288.595           8234326837              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2752118                     2530649                     0                           0                           
GPU 0     1410         1512         0                           76                74           292.183           8234356043              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        2522457                     2429104                     0                           0                           
GPU 0     1410         1512         0                           76                74           290.721           8234385245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        2541934                     2441636                     0                           0                           
GPU 0     1410         1512         0                           76                74           289.162           8234414476              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2567881                     2453286                     0                           0                           
GPU 0     1410         1512         0                           76                74           291.401           8234443706              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2539145                     2441002                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                74           291.503           8234472941              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        1959030                     2138606                     0                           0                           
GPU 0     1410         1512         0                           76                74           289.958           8234502026              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        2584749                     2451611                     0                           0                           
