#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           304.228           8078785285              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39882178306624              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2954205                     2660439                     0                           0                           
GPU 0     1410         1512         0                           79                76           307.245           8078815910              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39882178306624              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3068589                     2734018                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           303.848           8078846578              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39882178306624              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        2815924                     2636391                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.417           8078877350              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39882178306624              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3903511                     3184681                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.847           8078908033              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39882184647360              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4760355                     3880645                     0                           0                           
GPU 0     1395         1512         4                           79                76           283.053           8078937821              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39882288162560              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        4497900                     3700999                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.798           8078966644              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39882390755104              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4605609                     3741555                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.627           8078995743              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39882493411552              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4602963                     3746412                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.625           8079025053              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39882561169056              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.729        0.000        9083828                     6540541                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.726           8079055135              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39882561169056              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.716        0.000        7882700                     5866273                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.298           8079085852              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39882561169056              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.718        0.000        2032340                     2174517                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.651           8079116635              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39882561169056              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8850838                     6409194                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.210           8079147278              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39882561169056              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        2618573                     2569576                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.210           8079147278              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39882561169056              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        2749011                     2740068                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.029           8079178022              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39882578420576              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.722        0.000        2729050                     2736904                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.716           8079208656              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39882681733696              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        2745106                     2744786                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           290.434           8079237894              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39882786297344              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        2777777                     2785711                     0                           0                           
GPU 0     1395         1512         4                           79                76           287.337           8079266979              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39882887797696              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.724        0.000        2720735                     2753154                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.047           8079296131              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39882964547520              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2717143                     2790858                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.859           8079325425              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39882964547520              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        2880508                     2847932                     0                           0                           
GPU 0     1410         1512         0                           78                76           307.039           8079356212              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39882964547520              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        3157725                     2970101                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.214           8079386935              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39882964547520              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2759135                     2759092                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.011           8079417707              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39882964547520              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        889499                      1501535                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.768           8079448525              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39882984117632              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.725        0.000        2003126                     2124358                     0                           0                           
GPU 0     1395         1512         4                           78                76           294.326           8079479558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39883090021440              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        6176063                     4777093                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.244           8079508993              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39883191345696              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        6036937                     4708124                     0                           0                           
GPU 0     1395         1512         4                           79                76           287.925           8079538186              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39883292824992              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        5948730                     4652161                     0                           0                           
GPU 0     1395         1512         0                           78                76           290.525           8079566502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39883367957920              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        5948730                     4652161                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.717           8079626299              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39883367957920              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4912928                     3887266                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.900           8079656668              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39883367957920              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3887903                     3366032                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           306.749           8079687349              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39883367957920              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        3806741                     3318656                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.095           8079718269              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39883367957920              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3878166                     3366813                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.335           8079749069              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39883368840160              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3906743                     3387462                     0                           0                           
GPU 0     1395         1512         4                           79                76           305.271           8079779197              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39883471137056              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        3904918                     3384396                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.585           8079808177              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39883573241760              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5889122                     4640813                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.528           8079836821              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39883674664448              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4012134                     3382601                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.720           8079866402              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39883780942688              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.725        0.000        4260096                     3506379                     0                           0                           
GPU 0     1410         1512         0                           78                76           288.406           8079896092              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39883789902880              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3921455                     3060657                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.943           8079926757              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39883789902880              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4384009                     3621808                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.703           8079957496              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39883789902880              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.716        0.000        1147106                     1619755                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.554           8079988247              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39883789902880              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4912241                     3999882                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.759           8080018978              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39883789902880              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        7777889                     5777552                     0                           0                           
GPU 0     1410         1512         4                           79                76           305.509           8080049183              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39883877272256              38010331444736              480               0.995        0.795        0.160        0.003        0.035        0.000        0.000        0.000        1176164                     1702659                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.545           8080078700              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39883979148480              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.717        0.000        5439630                     4258264                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           290.136           8080108067              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39884086609696              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.721        0.000        8625502                     6238875                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.323           8080137070              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39884188503232              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        1189313                     1647510                     0                           0                           
GPU 0     1410         1512         0                           78                76           288.200           8080166308              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39884193191616              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        5182691                     4160055                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.366           8080197113              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39884193191616              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        8777342                     6376631                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.177           8080227892              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39884193191616              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.716        0.000        1241554                     1704185                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.528           8080258601              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39884193191616              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.719        0.000        9056065                     6516058                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.087           8080289335              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39884193191616              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        1195750                     1678835                     0                           0                           
GPU 0     1410         1512         4                           78                76           307.434           8080319967              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39884283606336              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        1195750                     1678835                     0                           0                           
GPU 0     1395         1512         4                           78                76           294.806           8080349334              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39884283606336              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        897775                      1526221                     0                           0                           
GPU 0     1395         1512         4                           78                76           286.155           8080379291              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39884374997920              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        928899                      1523723                     0                           0                           
GPU 0     1410         1512         4                           78                76           304.630           8080407643              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39884455710208              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        897645                      1526004                     0                           0                           
GPU 0     1395         1512         4                           78                76           304.630           8080407643              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39884559821408              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        897554                      1501381                     0                           0                           
GPU 0     1410         1512         0                           78                76           290.722           8080437697              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39884576730784              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3950059                     3419478                     0                           0                           
GPU 0     1410         1512         0                           78                76           288.857           8080467746              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39884576730784              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        5791109                     4544495                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           307.427           8080498825              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39884576730784              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5024332                     3942447                     0                           0                           
GPU 0     1410         1512         0                           78                76           307.920           8080529122              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39884576730784              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3944052                     3396459                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.884           8080559845              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39884576730784              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        3992398                     3442951                     0                           0                           
GPU 0     1395         1512         4                           79                76           304.425           8080590575              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39884653244672              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        3930966                     3411041                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.309           8080620154              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39884756547936              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5779171                     4556789                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.668           8080649687              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39884861091328              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.724        0.000        5774133                     4548102                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.956           8080679071              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39884963597216              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5713895                     4357213                     0                           0                           
GPU 0     1410         1512         0                           78                76           291.310           8080708289              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39885019982944              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5574612                     4296323                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.851           8080737537              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39885019982944              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        5398292                     4215146                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.089           8080768158              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39885019982944              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5255228                     4060489                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.486           8080829479              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39885019982944              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4298602                     3579812                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.144           8080860282              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39885019982944              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        5839963                     4605087                     0                           0                           
GPU 0     1395         1512         4                           78                76           305.278           8080890888              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39885056049344              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3910086                     3374729                     0                           0                           
GPU 0     1395         1512         4                           78                76           294.418           8080919941              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39885158785248              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5921497                     4650082                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           285.873           8080949014              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39885222193568              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.723        0.000        5842876                     4629864                     0                           0                           
GPU 0     1395         1512         4                           78                76           300.846           8080978807              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39885324132480              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        6023807                     4742197                     0                           0                           
