#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           290.926           8219815499              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39963526732192              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.725        0.000        2709791                     2726203                     0                           0                           
GPU 0     1410         1512         0                           79                76           288.494           8219846246              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39963526732192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4426305                     3891335                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.204           8219876955              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39963526732192              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4541148                     3977530                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.637           8219907608              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39963526732192              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        8628080                     6076160                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.373           8219938324              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39963526732192              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        2840634                     2791599                     0                           0                           
GPU 0     1395         1512         0                           78                76           305.204           8219968766              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39963586891872              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4397325                     3585277                     0                           0                           
GPU 0     1395         1512         4                           78                76           304.522           8219997728              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39963691649984              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        2742069                     2782787                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           290.923           8220026586              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39963795276512              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.723        0.000        4983974                     3893201                     0                           0                           
GPU 0     1395         1512         4                           78                76           285.953           8220055668              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39963887932032              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.723        0.000        4983974                     3893201                     0                           0                           
GPU 0     1410         1512         0                           78                76           290.037           8220085808              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39963887932032              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4147529                     3492591                     0                           0                           
GPU 0     1410         1512         0                           78                76           287.318           8220116899              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39963887932032              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3861468                     3383257                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.210           8220147410              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39963887932032              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        3928024                     3398632                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.269           8220178110              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39963887932032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4394881                     3628231                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.451           8220208928              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39963887932032              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3885131                     3396548                     0                           0                           
GPU 0     1395         1512         0                           78                76           306.189           8220239217              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39963974684832              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        3942401                     3391139                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.621           8220268363              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39963974684832              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5527514                     4277030                     0                           0                           
GPU 0     1395         1512         4                           78                76           283.149           8220297164              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39964079893824              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        7525618                     5481270                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.191           8220326891              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39964143704768              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.721        0.000        5246154                     4149355                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.084           8220326891              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39964245972416              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        4288044                     3595583                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.482           8220355961              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39964290818912              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4281178                     3541480                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.781           8220386320              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39964290818912              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        4611073                     3749641                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           306.550           8220416806              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39964290818912              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4893181                     3866447                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.943           8220447569              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39964290818912              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4440141                     3656796                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.380           8220478245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39964290818912              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4024117                     3395299                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.939           8220508998              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39964326566272              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2774992                     2791195                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.106           8220539124              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39964429334528              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        2742362                     2742242                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.626           8220568199              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39964532070368              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.724        0.000        2693199                     2717565                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.365           8220597354              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39964635568384              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3806998                     3300256                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.047           8220626467              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39964674568192              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3887695                     3372062                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.991           8220656590              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39964674568192              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        3811413                     3335215                     0                           0                           
GPU 0     1410         1512         0                           78                76           307.038           8220687367              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39964674568192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3913600                     3185016                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.664           8220718187              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39964674568192              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4524325                     3477770                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.057           8220748982              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39964674568192              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.726        0.000        3643094                     3034532                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.088           8220779693              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39964730752192              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3141149                     2716902                     0                           0                           
GPU 0     1395         1512         4                           79                76           287.141           8220809729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39964795949760              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4363381                     3451488                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           301.537           8220839077              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39964875498944              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.720        0.000        5393768                     4206311                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.211           8220897722              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39964978720672              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4233818                     3527588                     0                           0                           
