#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                75           304.157           7935206980              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39801632153920              38010331444736              480               0.996        0.788        0.158        0.003        0.034        0.000        0.724        0.000        6215457                     4569267                     0                           0                           
GPU 0     1395         1512         4                           78                75           286.920           7935236008              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39801735243840              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        3796706                     3086200                     0                           0                           
GPU 0     1410         1512         0                           78                75           289.176           7935265707              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39801756388128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        7462741                     5235656                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.583           7935296077              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39801756388128              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.719        0.000        2888640                     2614396                     0                           0                           
GPU 0     1410         1512         4                           77                75           301.236           7935326150              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39801838148576              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        8966725                     6386145                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           77                75           289.460           7935356233              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39801838148576              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        8966725                     6386145                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.998           7935386898              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39801838148576              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        1508130                     1827213                     0                           0                           
GPU 0     1410         1512         0                           78                75           305.397           7935417502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39801838148576              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4277522                     3502017                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.285           7935447996              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39801838148576              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.720        0.000        10294009                    7691349                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.226           7935478377              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39801895294208              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4993437                     4257274                     0                           0                           
GPU 0     1410         1512         4                           77                75           289.668           7935507402              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802002934688              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.722        0.000        4223089                     3453342                     0                           0                           
GPU 0     1395         1512         4                           77                75           287.220           7935536502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802059345344              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        8441782                     6062062                     0                           0                           
GPU 0     1395         1512         0                           77                75           297.935           7935566775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802059345344              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        4537918                     3561042                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.965           7935597028              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802108915520              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.725        0.000        3208514                     2800301                     0                           0                           
GPU 0     1410         1512         4                           77                75           297.326           7935626489              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802140422016              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3879569                     3126119                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.343           7935657020              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802140422016              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3208887                     2792505                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.146           7935687329              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802140422016              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4291561                     3365083                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.293           7935718066              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802140422016              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4774383                     3862153                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.081           7935748530              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802140422016              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5213526                     4101805                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           303.081           7935778677              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802140422016              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.722        0.000        4986550                     3993880                     0                           0                           
GPU 0     1395         1512         4                           78                75           289.369           7935807644              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802256672288              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5233386                     3745880                     0                           0                           
GPU 0     1395         1512         4                           77                75           283.910           7935807644              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802300877536              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4427789                     3661481                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.825           7935837492              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802300877536              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.724        0.000        4399249                     3638075                     0                           0                           
GPU 0     1395         1512         0                           77                75           304.341           7935868047              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802385351104              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4582386                     3747950                     0                           0                           
GPU 0     1410         1512         4                           77                75           282.826           7935897175              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802401891520              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        6108069                     4812254                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.673           7935927184              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802401891520              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4445719                     3701249                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.676           7935957777              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802401891520              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4621662                     3813296                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.592           7935988343              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802401891520              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4068855                     3435653                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.062           7936019033              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802401891520              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.720        0.000        3927605                     3406758                     0                           0                           
GPU 0     1395         1512         4                           77                75           303.169           7936049593              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802496396640              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        5198854                     4020640                     0                           0                           
GPU 0     1395         1512         4                           77                75           284.881           7936078812              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802584612224              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4090437                     3492516                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.135           7936107729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802584612224              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        1487961                     1888796                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.982           7936138425              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802642566080              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        1487961                     1888796                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                75           283.612           7936168146              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802709608224              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        4044464                     3405586                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.705           7936228079              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802709608224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8613867                     6262173                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.892           7936258699              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802709608224              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.726        0.000        6243175                     4785288                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.820           7936289265              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802709608224              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        6809442                     5102761                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.867           7936319840              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802709608224              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        4196498                     3707708                     0                           0                           
GPU 0     1410         1512         4                           77                75           305.990           7936349955              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802763670912              38010331444736              480               0.996        0.787        0.157        0.003        0.035        0.000        0.724        0.000        8656779                     6296977                     0                           0                           
GPU 0     1395         1512         4                           77                75           291.118           7936378826              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802867776960              38010331444736              480               0.995        0.794        0.160        0.003        0.034        0.000        0.724        0.000        5488437                     4206644                     0                           0                           
GPU 0     1395         1512         0                           78                75           283.911           7936407893              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802913838592              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        865092                      1526158                     0                           0                           
GPU 0     1410         1512         4                           77                75           300.643           7936438554              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39802936922144              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        889493                      1550497                     0                           0                           
GPU 0     1395         1512         0                           77                75           305.008           7936467815              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803014764832              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.724        0.000        2692338                     2459332                     0                           0                           
GPU 0     1410         1512         0                           77                75           284.196           7936497981              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803014764832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3887013                     3376611                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.103           7936528664              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803014764832              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4910561                     3890426                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.691           7936559272              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803014764832              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        4126770                     3476347                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.443           7936589814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803014764832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3850122                     3348579                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           77                76           302.680           7936620470              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803051123584              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3897796                     3346967                     0                           0                           
GPU 0     1395         1512         4                           77                75           305.690           7936649615              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803154207520              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.718        0.000        3985940                     3386655                     0                           0                           
GPU 0     1395         1512         0                           77                75           285.180           7936678663              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803178548000              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3970441                     3408828                     0                           0                           
GPU 0     1410         1512         4                           77                75           300.063           7936709273              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803222347680              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3945469                     3383372                     0                           0                           
GPU 0     1395         1512         4                           77                75           303.735           7936738366              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803324182080              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.717        0.000        5942370                     4658431                     0                           0                           
GPU 0     1395         1512         0                           77                75           285.468           7936767457              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803342779840              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5939852                     4536838                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.556           7936798195              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803342779840              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5939852                     4536838                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.343           7936828814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803342779840              38010331444736              480               0.995        0.795        0.159        0.003        0.035        0.000        0.721        0.000        6660613                     5105005                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.672           7936859396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803342779840              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        6892015                     5144034                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.887           7936889900              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803342779840              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.719        0.000        1333861                     1747118                     0                           0                           
GPU 0     1395         1512         4                           77                75           303.640           7936920068              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803440345984              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.724        0.000        9021378                     6522922                     0                           0                           
GPU 0     1395         1512         0                           77                75           288.874           7936948966              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803503867392              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.717        0.000        2614647                     2513180                     0                           0                           
GPU 0     1410         1512         0                           77                75           284.778           7936978799              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803509466336              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        889556                      1526118                     0                           0                           
GPU 0     1395         1512         4                           77                75           303.143           7937009088              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803614322112              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        2796132                     2781325                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           77                75           289.351           7937038248              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803664289056              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.716        0.000        2741810                     2741778                     0                           0                           
GPU 0     1410         1512         0                           77                76           287.220           7937068506              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803664289056              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2766824                     2791212                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.170           7937099185              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803664289056              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2733965                     2758443                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.681           7937129695              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803664289056              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.719        0.000        2775373                     2775374                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.393           7937160455              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803664289056              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2742710                     2783499                     0                           0                           
GPU 0     1410         1512         4                           77                75           294.629           7937190834              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803664873280              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3739032                     3105580                     0                           0                           
GPU 0     1410         1512         4                           77                75           300.150           7937190834              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803746007904              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.722        0.000        5861564                     4533398                     0                           0                           
GPU 0     1410         1512         4                           77                75           288.783           7937220246              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803830026176              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4348127                     3428410                     0                           0                           
GPU 0     1395         1512         0                           77                75           300.556           7937249186              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803848336832              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        6204261                     4655820                     0                           0                           
GPU 0     1395         1512         4                           78                75           288.310           7937279541              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803898853440              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        7831853                     5610020                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.856           7937309215              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803969119808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6029489                     4742232                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.067           7937338782              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803969119808              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3987012                     3428443                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.610           7937369462              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803969119808              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        5909992                     4644675                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.793           7937399579              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803969119808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3949383                     3413294                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           303.857           7937430214              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803969119808              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6309601                     4851226                     0                           0                           
GPU 0     1395         1512         0                           77                76           295.696           7937491376              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39803992445504              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        6054536                     4756902                     0                           0                           
