#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                72           268.811           7941686736              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.996        0.791        0.158        0.003        0.035        0.000        0.000        0.000        6385296                     4637111                     0                           0                           
GPU 0     1410         1512         0                           76                72           267.242           7941713664              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.713        0.000        8094507                     6094618                     0                           0                           
GPU 0     1410         1512         0                           76                72           266.850           7941740613              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        8489665                     6120126                     0                           0                           
GPU 0     1410         1512         0                           76                72           268.897           7941767914              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        10922386                    6578020                     0                           0                           
GPU 0     1410         1512         0                           76                72           266.688           7941794794              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        8245450                     6030858                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                72           269.003           7941821744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3742705                     3340792                     0                           0                           
GPU 0     1410         1512         0                           76                72           268.023           7941848618              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        2113506                     2195285                     0                           0                           
GPU 0     1410         1512         0                           76                73           267.051           7941875604              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3640309                     2994292                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.493           7941902528              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4129907                     3517513                     0                           0                           
GPU 0     1410         1512         0                           76                73           267.819           7941929504              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        4314152                     3626634                     0                           0                           
GPU 0     1410         1512         0                           76                73           266.760           7941956440              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3535733                     2962011                     0                           0                           
GPU 0     1410         1512         0                           76                73           268.106           7941983397              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.782        0.156        0.003        0.035        0.000        0.722        0.000        3976712                     3507826                     0                           0                           
GPU 0     1410         1512         0                           76                73           268.415           7942010347              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        7424934                     5646524                     0                           0                           
GPU 0     1410         1512         0                           76                73           268.415           7942037249              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        7424934                     5646524                     0                           0                           
GPU 0     1410         1512         0                           76                73           266.567           7942064167              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        2534070                     2411271                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.676           7942091073              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        1273275                     1787583                     0                           0                           
GPU 0     1410         1512         0                           76                73           268.021           7942091073              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        2274687                     2280540                     0                           0                           
GPU 0     1410         1512         0                           76                73           266.975           7942117988              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2033241                     2116314                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.399           7942144898              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        2021008                     2147496                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           268.119           7942171834              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2112030                     2202200                     0                           0                           
GPU 0     1410         1512         0                           76                73           267.060           7942198846              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3802711                     3331364                     0                           0                           
GPU 0     1410         1512         0                           76                73           267.532           7942225841              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        3828174                     3347219                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.282           7942252899              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2112857                     2187761                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.003           7942279880              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4016109                     3419361                     0                           0                           
GPU 0     1410         1512         0                           76                73           268.316           7942307079              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        3818280                     3307477                     0                           0                           
GPU 0     1410         1512         0                           76                73           267.438           7942333800              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3785359                     3295208                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.193           7942387705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4288776                     3550439                     0                           0                           
GPU 0     1410         1512         0                           76                73           268.006           7942414667              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        3753179                     3294338                     0                           0                           
GPU 0     1410         1512         0                           76                73           267.436           7942441605              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4163035                     3462505                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.473           7942468599              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        5741373                     4580110                     0                           0                           
GPU 0     1410         1512         0                           76                73           268.608           7942495555              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        3752147                     3273309                     0                           0                           
GPU 0     1410         1512         0                           76                73           267.438           7942522509              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4574539                     3660934                     0                           0                           
GPU 0     1410         1512         0                           76                73           267.354           7942549436              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4058472                     3434223                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           269.375           7942576636              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4019850                     3403010                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.629           7942603379              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2452036                     2332992                     0                           0                           
GPU 0     1410         1512         0                           76                73           268.904           7942630315              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4015212                     3395105                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.196           7942657416              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        4048738                     3417217                     0                           0                           
GPU 0     1410         1512         0                           76                73           268.012           7942684354              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4083828                     3433003                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.947           7942711278              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3852374                     3320496                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.768           7942738326              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.723        0.000        3829714                     3330870                     0                           0                           
GPU 0     1410         1512         0                           76                73           268.990           7942765302              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4488414                     3662257                     0                           0                           
GPU 0     1410         1512         0                           76                73           268.310           7942792368              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3917868                     3385508                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.103           7942819365              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        3906489                     3381910                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.001           7942846309              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3834105                     3318652                     0                           0                           
GPU 0     1410         1512         0                           76                73           268.108           7942873225              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3858880                     3341900                     0                           0                           
GPU 0     1410         1512         0                           77                73           266.964           7942900160              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        3932275                     3400082                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.002           7942927044              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3869753                     3352743                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           268.894           7942954090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3923736                     3390768                     0                           0                           
GPU 0     1410         1512         0                           76                73           266.939           7942981068              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.723        0.000        3916307                     3379103                     0                           0                           
GPU 0     1410         1512         0                           76                73           267.821           7943007994              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4459577                     3636168                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.199           7943034951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4048007                     3409476                     0                           0                           
GPU 0     1410         1512         0                           76                73           268.416           7943061876              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        3971284                     3394741                     0                           0                           
GPU 0     1410         1512         0                           77                73           268.602           7943088836              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4057655                     3407740                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.484           7943115750              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4057655                     3407740                     0                           0                           
GPU 0     1410         1512         0                           76                73           268.300           7943142690              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4163031                     3490448                     0                           0                           
GPU 0     1410         1512         0                           76                73           266.557           7943169691              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        4093183                     3448816                     0                           0                           
GPU 0     1410         1512         0                           76                73           268.203           7943196685              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4039189                     3397039                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.278           7943223695              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4276998                     3575591                     0                           0                           
GPU 0     1410         1512         0                           76                73           266.650           7943250650              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4216443                     3518112                     0                           0                           
GPU 0     1410         1512         0                           76                73           267.529           7943277732              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4563561                     3703856                     0                           0                           
GPU 0     1410         1512         0                           76                73           267.532           7943304730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4134994                     3494527                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           268.224           7943331646              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.726        0.000        4163491                     3494666                     0                           0                           
GPU 0     1410         1512         0                           76                73           267.157           7943358593              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4111707                     3465263                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.629           7943385577              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4164980                     3499198                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.486           7943412602              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        4102267                     3435114                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.098           7943439667              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4169642                     3506174                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.098           7943439667              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4177295                     3514935                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.146           7943466589              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        4148821                     3491990                     0                           0                           
GPU 0     1410         1512         0                           76                73           267.629           7943493555              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5026955                     3909220                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.576           7943520530              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4345202                     3599719                     0                           0                           
GPU 0     1410         1512         0                           75                73           268.897           7943547523              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        4152071                     3497928                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.303           7943601374              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4152937                     3487331                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.473           7943628283              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4110654                     3436484                     0                           0                           
GPU 0     1410         1512         0                           76                73           267.705           7943655276              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        4133266                     3455076                     0                           0                           
GPU 0     1410         1512         0                           76                73           266.374           7943682232              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4104650                     3433380                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           269.582           7943709232              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5295622                     4182396                     0                           0                           
GPU 0     1410         1512         0                           76                73           268.319           7943736164              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.733        0.000        10969137                    7542837                     0                           0                           
