#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           225.293           8010862454              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8716984                     6349910                     0                           0                           
GPU 0     1410         1512         0                           77                73           225.367           8010884963              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.719        0.000        5921993                     4680675                     0                           0                           
GPU 0     1410         1512         0                           77                73           223.829           8010907532              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3150809                     3028116                     0                           0                           
GPU 0     1410         1512         0                           78                73           223.727           8010930115              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3150786                     3020077                     0                           0                           
GPU 0     1410         1512         0                           77                73           225.391           8010952588              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3150994                     3020180                     0                           0                           
GPU 0     1410         1512         0                           77                73           223.141           8010975181              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3109829                     2979067                     0                           0                           
GPU 0     1410         1512         0                           78                73           224.472           8010997724              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.722        0.000        3167382                     3003918                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                73           225.488           8011020279              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3126266                     3019938                     0                           0                           
GPU 0     1410         1512         0                           77                73           224.103           8011042816              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3125977                     2995214                     0                           0                           
GPU 0     1410         1512         0                           77                73           224.129           8011065401              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        3688447                     3337496                     0                           0                           
GPU 0     1410         1512         0                           78                73           224.789           8011087890              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        10908376                    7345352                     0                           0                           
GPU 0     1410         1512         0                           77                73           223.635           8011110442              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4015053                     3548052                     0                           0                           
GPU 0     1410         1512         0                           77                73           223.726           8011132990              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        3982564                     3499084                     0                           0                           
GPU 0     1410         1512         0                           78                73           224.884           8011155525              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4047191                     3563889                     0                           0                           
GPU 0     1410         1512         0                           77                73           223.702           8011178024              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3923404                     3481244                     0                           0                           
GPU 0     1410         1512         0                           76                73           224.375           8011200609              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4013992                     3555325                     0                           0                           
GPU 0     1410         1512         0                           77                73           225.077           8011223092              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.727        0.000        5120285                     3929221                     0                           0                           
GPU 0     1410         1512         0                           78                73           224.103           8011245584              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        5764219                     4727463                     0                           0                           
GPU 0     1410         1512         0                           76                73           223.840           8011268091              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        6057033                     4459366                     0                           0                           
GPU 0     1410         1512         0                           78                73           224.596           8011290675              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4821939                     3924491                     0                           0                           
GPU 0     1410         1512         0                           76                73           223.347           8011313195              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.793        0.160        0.003        0.035        0.000        0.721        0.000        4514247                     3805500                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                73           223.823           8011335583              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        6446147                     4844770                     0                           0                           
GPU 0     1410         1512         0                           77                73           222.233           8011357786              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        6446147                     4844770                     0                           0                           
GPU 0     1410         1512         0                           77                73           221.259           8011380211              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        4681583                     3863195                     0                           0                           
GPU 0     1410         1512         0                           77                73           224.283           8011425105              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.726        0.000        8918464                     6372626                     0                           0                           
GPU 0     1410         1512         0                           78                73           223.442           8011447635              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.722        0.000        4691489                     3802282                     0                           0                           
GPU 0     1410         1512         0                           76                73           225.078           8011470115              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2745656                     2761390                     0                           0                           
GPU 0     1410         1512         0                           77                73           222.754           8011492618              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3805030                     3363744                     0                           0                           
GPU 0     1410         1512         0                           77                73           224.428           8011515172              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        3882234                     3430629                     0                           0                           
GPU 0     1410         1512         0                           76                73           224.293           8011537584              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        4957208                     3998904                     0                           0                           
GPU 0     1410         1512         0                           76                73           220.281           8011559795              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        7783235                     5845141                     0                           0                           
GPU 0     1410         1512         0                           76                73           220.569           8011582081              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.718        0.000        3447380                     3057613                     0                           0                           
GPU 0     1410         1512         0                           76                73           224.678           8011604635              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        6898737                     5143458                     0                           0                           
GPU 0     1410         1512         0                           76                73           224.499           8011627139              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        2764311                     2707365                     0                           0                           
GPU 0     1410         1512         0                           76                73           222.864           8011649627              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        7227412                     5453046                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           223.233           8011672120              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.796        0.159        0.003        0.035        0.000        0.719        0.000        4117186                     3410656                     0                           0                           
GPU 0     1410         1512         0                           76                73           223.898           8011694619              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4013259                     3538433                     0                           0                           
GPU 0     1410         1512         0                           76                72           222.851           8011717021              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4013259                     3538433                     0                           0                           
GPU 0     1410         1512         0                           77                73           220.364           8011739367              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.718        0.000        10547608                    7435246                     0                           0                           
GPU 0     1410         1512         0                           77                73           224.056           8011761871              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4243212                     3530892                     0                           0                           
GPU 0     1410         1512         0                           76                73           224.499           8011784615              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        4249769                     3573519                     0                           0                           
GPU 0     1410         1512         0                           76                73           223.014           8011806852              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4228033                     3521378                     0                           0                           
GPU 0     1410         1512         0                           76                73           221.848           8011829286              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4157948                     3512012                     0                           0                           
GPU 0     1410         1512         0                           76                72           222.634           8011851502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        5650851                     4477431                     0                           0                           
GPU 0     1410         1512         0                           76                72           222.634           8011851502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5959806                     4711687                     0                           0                           
GPU 0     1410         1512         0                           76                72           222.944           8011873985              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        5600363                     4518170                     0                           0                           
GPU 0     1410         1512         0                           76                72           224.716           8011896444              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        3282362                     3003563                     0                           0                           
GPU 0     1410         1512         0                           76                72           222.081           8011918892              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2758509                     2790996                     0                           0                           
GPU 0     1410         1512         0                           76                72           223.340           8011941356              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        2783210                     2782987                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                72           223.320           8011963877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.721        0.000        5754208                     4584006                     0                           0                           
GPU 0     1410         1512         0                           76                72           222.370           8011986308              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5025092                     4254861                     0                           0                           
