#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           292.294           8016940686              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4542657                     3953698                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.053           8016970264              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3689642                     3313959                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.915           8016999735              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        4605453                     3763647                     0                           0                           
GPU 0     1410         1512         0                           76                74           292.374           8017058829              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4251246                     3651063                     0                           0                           
GPU 0     1410         1512         0                           76                74           292.487           8017088384              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        4186371                     3601647                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.203           8017117834              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.718        0.000        4168259                     3590814                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.328           8017147444              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.797        0.160        0.003        0.035        0.000        0.718        0.000        4010508                     3417043                     0                           0                           
GPU 0     1410         1512         0                           78                74           292.389           8017176909              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5365501                     4279936                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.820           8017206413              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.781        0.156        0.003        0.035        0.000        0.719        0.000        4312465                     3643006                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           293.744           8017206413              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        5762054                     4382584                     0                           0                           
GPU 0     1410         1512         0                           76                74           292.199           8017235933              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.716        0.000        3008364                     2842150                     0                           0                           
GPU 0     1410         1512         0                           76                74           293.531           8017265526              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        8089405                     5950603                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.298           8017295094              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        1470134                     1853744                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.055           8017324702              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.782        0.157        0.003        0.035        0.000        0.725        0.000        4806054                     3936050                     0                           0                           
GPU 0     1410         1512         0                           76                74           292.678           8017354269              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        8532734                     6210852                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.245           8017383902              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.727        0.000        1451980                     1864461                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.998           8017413401              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.727        0.000        1451980                     1864461                     0                           0                           
GPU 0     1410         1512         0                           76                74           292.196           8017442995              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        1305514                     1770537                     0                           0                           
GPU 0     1410         1512         0                           76                74           293.723           8017472497              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        9629368                     6797750                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.584           8017502041              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.716        0.000        2213474                     2210852                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.233           8017531549              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        1232018                     1770662                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.118           8017561154              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.726        0.000        873077                      1501366                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.886           8017590704              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5667744                     4529356                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           293.838           8017620269              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        6179856                     4730420                     0                           0                           
GPU 0     1410         1512         0                           77                74           292.294           8017649784              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.723        0.000        3885386                     3393160                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.884           8017679318              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6081174                     4711205                     0                           0                           
GPU 0     1410         1512         0                           76                74           293.267           8017708842              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4626182                     4013400                     0                           0                           
GPU 0     1410         1512         0                           77                74           292.662           8017738416              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4585986                     3997523                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.910           8017767946              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4536585                     3981713                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.324           8017797558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4462368                     3923951                     0                           0                           
GPU 0     1410         1512         0                           77                74           292.372           8017827129              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        4511826                     3924378                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.487           8017856829              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4512109                     3932782                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.107           8017886355              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4559638                     3988745                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.552           8017915982              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4722014                     4056329                     0                           0                           
GPU 0     1410         1512         0                           77                74           292.960           8017945536              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.724        0.000        7888218                     5457408                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.814           8017975177              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2596128                     2468400                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.586           8018004685              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2736944                     2544667                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           294.234           8018034283              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2574058                     2467825                     0                           0                           
GPU 0     1410         1512         0                           77                74           292.388           8018063904              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        2583864                     2477319                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.298           8018093615              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2593344                     2476483                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.982           8018123239              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        4725523                     3829729                     0                           0                           
GPU 0     1410         1512         0                           78                74           293.935           8018152856              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4997935                     4195826                     0                           0                           
GPU 0     1410         1512         0                           77                74           292.393           8018182405              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5040734                     4249293                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.172           8018241404              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        5048624                     4268227                     0                           0                           
GPU 0     1410         1512         0                           77                74           292.470           8018270963              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        5048624                     4268227                     0                           0                           
GPU 0     1410         1512         0                           77                74           292.471           8018300491              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.719        0.000        6950392                     5215107                     0                           0                           
GPU 0     1410         1512         0                           78                74           295.011           8018330076              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5654653                     4536559                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.649           8018359682              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.798        0.161        0.003        0.035        0.000        0.723        0.000        5600251                     4223930                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.153           8018389308              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4838463                     3769475                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.912           8018418849              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.728        0.000        6143599                     4953184                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.393           8018448462              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        7047831                     5206218                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           292.663           8018478204              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.719        0.000        7000745                     5163190                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.693           8018507567              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4505374                     3958263                     0                           0                           
GPU 0     1410         1512         0                           76                75           295.404           8018537188              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5320612                     4406510                     0                           0                           
GPU 0     1410         1512         0                           77                75           293.266           8018566889              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.730        0.000        4541154                     3640503                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.886           8018566889              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.725        0.000        1395617                     1795422                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.596           8018596402              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3367904                     2906446                     0                           0                           
GPU 0     1410         1512         0                           77                75           292.674           8018625951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3284584                     2883956                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.118           8018655519              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.721        0.000        3177067                     2750538                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.490           8018685100              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2547240                     2436690                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.201           8018714606              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        2539016                     2448829                     0                           0                           
GPU 0     1410         1512         0                           77                75           292.579           8018744244              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        2636706                     2501216                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.015           8018773751              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6256005                     4869699                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.629           8018803321              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6256005                     4869699                     0                           0                           
GPU 0     1410         1512         0                           77                75           293.073           8018832900              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.796        0.159        0.003        0.035        0.000        0.721        0.000        3883404                     3309857                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           296.076           8018862524              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        8224025                     6037583                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.043           8018892067              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.719        0.000        2205925                     2296684                     0                           0                           
