#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                76           303.449           8113175669              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39901770378656              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        6160068                     4808949                     0                           0                           
GPU 0     1395         1512         0                           79                76           286.346           8113205059              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39901827066816              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.723        0.000        5281736                     4090056                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.512           8113234836              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39901827066816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3911074                     3362130                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.226           8113265661              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39901827066816              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2749200                     2781830                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.090           8113296415              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39901827066816              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        2742575                     2783240                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.338           8113327166              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39901827066816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2709521                     2766531                     0                           0                           
GPU 0     1410         1512         4                           78                76           307.527           8113357829              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39901910360448              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        2725863                     2766483                     0                           0                           
GPU 0     1395         1512         4                           79                76           285.959           8113387263              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902008886208              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.720        0.000        3794743                     3297775                     0                           0                           
GPU 0     1410         1512         0                           78                77           291.117           8113416661              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902016108960              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5282171                     4128332                     0                           0                           
GPU 0     1395         1512         4                           78                76           303.247           8113447181              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902117347872              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        5065627                     4034909                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.734           8113475995              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902221311232              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.716        0.000        5401138                     4108673                     0                           0                           
GPU 0     1410         1512         0                           78                76           290.052           8113505152              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902230490016              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4125469                     3438362                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           304.134           8113566110              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902230490016              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4177919                     3502253                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.586           8113596468              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902230490016              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.716        0.000        4176092                     3508359                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.167           8113627209              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902230490016              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4034206                     3394383                     0                           0                           
GPU 0     1410         1512         4                           78                77           307.230           8113657703              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902273427008              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        3900742                     3389886                     0                           0                           
GPU 0     1395         1512         4                           78                76           293.644           8113686819              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902375997632              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.716        0.000        5917617                     4655294                     0                           0                           
GPU 0     1395         1512         0                           78                76           284.403           8113716532              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902391880256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5925235                     4679117                     0                           0                           
GPU 0     1410         1512         4                           78                76           306.370           8113746912              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902459139872              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        5911408                     4391967                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.353           8113776061              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902564953536              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        5911408                     4391967                     0                           0                           
GPU 0     1410         1512         0                           78                76           290.721           8113806051              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902573350176              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.721        0.000        6018423                     4393255                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.801           8113836406              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902573350176              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3837930                     3360152                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.356           8113867220              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902573350176              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3955228                     3394333                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.481           8113897914              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902573350176              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        3821304                     3336694                     0                           0                           
GPU 0     1410         1512         4                           78                76           305.673           8113928430              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902636239232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3849691                     3338790                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.807           8113957641              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902738813824              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3889900                     3346633                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                76           291.308           8113987107              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902774751392              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        4255409                     3513282                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.844           8114018110              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902774751392              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4256302                     3581836                     0                           0                           
GPU 0     1395         1512         0                           79                76           299.851           8114046804              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902822799616              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        4331189                     3549938                     0                           0                           
GPU 0     1410         1512         4                           78                77           289.275           8114077140              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902895773184              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.718        0.000        4868202                     3966617                     0                           0                           
GPU 0     1410         1512         4                           79                76           304.820           8114077140              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902925727872              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3836255                     3330494                     0                           0                           
GPU 0     1395         1512         0                           78                77           287.199           8114106942              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902975945600              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        2742653                     2742381                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.919           8114137028              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902975945600              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        3770368                     3304786                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.152           8114167827              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902975945600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3815282                     3319910                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.018           8114198519              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39902981520160              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3803857                     3332059                     0                           0                           
