#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                74           228.834           8082433818              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        7748870                     5786890                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                74           228.932           8082456728              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.713        0.000        3189001                     2787907                     0                           0                           
GPU 0     1410         1512         0                           78                74           227.149           8082479723              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.719        0.000        1918570                     2147044                     0                           0                           
GPU 0     1410         1512         0                           78                74           229.498           8082502654              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2594317                     2488366                     0                           0                           
GPU 0     1410         1512         0                           78                74           228.163           8082525695              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        1271707                     1769200                     0                           0                           
GPU 0     1410         1512         0                           78                74           228.543           8082548594              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.726        0.000        1305574                     1794999                     0                           0                           
GPU 0     1410         1512         0                           78                74           229.198           8082571614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3153745                     3014560                     0                           0                           
GPU 0     1410         1512         0                           78                74           228.332           8082594577              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4753641                     4089238                     0                           0                           
GPU 0     1410         1512         0                           78                74           227.282           8082617501              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        5741892                     4325759                     0                           0                           
GPU 0     1410         1512         0                           78                74           229.232           8082640477              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        5860904                     4756665                     0                           0                           
GPU 0     1410         1512         0                           78                74           228.606           8082663452              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        5860904                     4756665                     0                           0                           
GPU 0     1410         1512         0                           78                74           227.582           8082686350              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        5770184                     4475683                     0                           0                           
GPU 0     1410         1512         0                           78                74           229.136           8082709301              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3118563                     2775581                     0                           0                           
GPU 0     1410         1512         0                           78                74           228.833           8082755113              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.802        0.162        0.003        0.035        0.000        0.720        0.000        8559201                     6478921                     0                           0                           
GPU 0     1410         1512         0                           78                74           227.761           8082778042              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        8253998                     5964984                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                74           228.908           8082800995              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        2905587                     2693011                     0                           0                           
GPU 0     1410         1512         0                           78                74           228.428           8082823886              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        8041141                     5926548                     0                           0                           
GPU 0     1410         1512         0                           78                74           227.186           8082846838              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.719        0.000        3733294                     3204090                     0                           0                           
GPU 0     1410         1512         0                           78                74           228.943           8082869735              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        1975644                     2114259                     0                           0                           
GPU 0     1410         1512         0                           78                74           227.550           8082892657              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        1281524                     1779334                     0                           0                           
GPU 0     1410         1512         0                           78                74           227.231           8082892657              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        1249010                     1730566                     0                           0                           
GPU 0     1410         1512         0                           78                74           228.449           8082915582              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        1281691                     1755145                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.026           8082938485              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        1297704                     1795566                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.953           8082961355              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        3094891                     2990620                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.716           8082984317              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4740585                     4070578                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.163           8083007208              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4861954                     4148663                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.021           8083030083              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        6476202                     5048941                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.620           8083053013              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        3226582                     2821862                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.658           8083076031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6604041                     5183511                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                73           227.245           8083098883              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.796        0.160        0.003        0.035        0.000        0.728        0.000        2192628                     2235328                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.641           8083121845              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2545869                     2423605                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.427           8083144749              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        3487301                     2915076                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.463           8083167649              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3285329                     2801624                     0                           0                           
GPU 0     1410         1512         0                           78                73           229.004           8083190525              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3285329                     2801624                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.341           8083213553              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3284221                     2804428                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.816           8083236332              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        5898194                     4397067                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.653           8083259293              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6933965                     5194890                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.347           8083282227              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5077252                     4269052                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.102           8083305127              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        6061373                     4760733                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.351           8083328038              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5970424                     4704167                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.524           8083350977              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        6323615                     4910749                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.550           8083373839              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.726        0.000        5495124                     4521397                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.957           8083396760              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5086208                     4302377                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                73           227.849           8083419643              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.783        0.155        0.003        0.035        0.000        0.724        0.000        6417378                     4937503                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.124           8083442512              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        5778572                     4701035                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.883           8083465388              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.726        0.000        4249000                     3567542                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.847           8083488285              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        4041060                     3322676                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.426           8083511156              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.724        0.000        3775180                     3368003                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.670           8083534046              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        6782214                     5198139                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.172           8083556994              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        1140676                     1642167                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.618           8083579902              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.728        0.000        4664933                     3833395                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.545           8083625695              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.726        0.000        8197816                     6047715                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.459           8083648521              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.718        0.000        1336947                     1730961                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.355           8083671521              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        8052330                     5967835                     0                           0                           
GPU 0     1410         1512         0                           76                73           227.549           8083694309              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        3953875                     3387038                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.406           8083717202              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        906077                      1518294                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.556           8083740152              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        906077                      1518294                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                73           226.862           8083762911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.722        0.000        889608                      1509891                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.404           8083785785              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4320413                     3845439                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.124           8083808721              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        5134517                     4326277                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.147           8083831549              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        5134372                     4326369                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.689           8083831549              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5036040                     4252422                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.137           8083854316              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5142077                     4342216                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.549           8083877252              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.726        0.000        5086005                     4261293                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.392           8083900077              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5085200                     4277054                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.459           8083922957              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5968295                     4718827                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.620           8083945911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.717        0.000        6708335                     5176032                     0                           0                           
GPU 0     1410         1512         0                           76                73           226.173           8083968749              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.722        0.000        5648554                     4183287                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.670           8083991592              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2208333                     2238776                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.653           8084014512              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2117082                     2193530                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.427           8084037386              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        2126425                     2201428                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                73           225.609           8084060145              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2107254                     2190839                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.028           8084083045              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5456329                     4435157                     0                           0                           
