#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           288.004           8033260771              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39850914204192              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.724        0.000        5397932                     4211067                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.040           8033291434              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39850914204192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4373412                     3624691                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           304.732           8033322044              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39850914204192              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5620629                     4304928                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.457           8033352816              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39850914204192              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.726        0.000        3900692                     3365930                     0                           0                           
GPU 0     1395         1512         4                           78                76           304.705           8033382801              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39850937645920              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        5745937                     4286184                     0                           0                           
GPU 0     1410         1512         0                           78                76           284.588           8033382801              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39851015422720              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        5727895                     4336217                     0                           0                           
GPU 0     1395         1512         4                           78                76           303.734           8033412252              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39851015422720              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.710        0.000        7691775                     5674346                     0                           0                           
GPU 0     1410         1512         4                           78                76           299.858           8033442875              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39851100977376              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        9450034                     6691775                     0                           0                           
GPU 0     1395         1512         0                           78                76           283.713           8033471870              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39851156483680              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.723        0.000        2848940                     2661783                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.157           8033501582              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39851206748192              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        6259876                     4741817                     0                           0                           
GPU 0     1410         1512         0                           78                76           283.438           8033531112              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39851237243328              38010331444736              480               0.995        0.782        0.156        0.003        0.035        0.000        0.716        0.000        3317638                     3041363                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.771           8033561102              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39851237243328              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        6456029                     4880677                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.975           8033591771              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39851237243328              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.729        0.000        3682718                     3206569                     0                           0                           
GPU 0     1395         1512         4                           78                76           304.732           8033622440              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39851237243328              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.719        0.000        4988536                     4205857                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.361           8033653093              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39851319343712              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        5054000                     4263311                     0                           0                           
GPU 0     1410         1512         0                           78                76           285.569           8033682278              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39851338043072              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5134535                     4334500                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           305.679           8033712368              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39851385528640              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.717        0.000        9059374                     6494410                     0                           0                           
GPU 0     1410         1512         0                           79                76           291.024           8033742391              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39851478827360              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        5652946                     4480513                     0                           0                           
