#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                75           271.343           8103421108              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39890684574272              38010331444736              480               0.996        0.789        0.158        0.003        0.034        0.000        0.724        0.000        5419801                     4053540                     0                           0                           
GPU 0     1410         1512         0                           78                75           284.884           8103451144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39890708265888              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5714666                     4375682                     0                           0                           
GPU 0     1410         1512         0                           78                76           308.986           8103482080              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39890708265888              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5714666                     4375682                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.368           8103512649              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39890708265888              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.725        0.000        8769030                     6075438                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.058           8103543238              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39890708265888              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        6211919                     4677295                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           305.293           8103573791              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39890708265888              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.723        0.000        5010369                     4208615                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.974           8103604418              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39890708265888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        7877812                     5877419                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.249           8103635064              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39890708265888              38010331444736              480               0.995        0.797        0.160        0.003        0.035        0.000        0.721        0.000        3629161                     3224660                     0                           0                           
GPU 0     1410         1512         4                           78                76           305.382           8103664698              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39890804126624              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3117443                     2994956                     0                           0                           
GPU 0     1395         1512         4                           78                75           283.228           8103693329              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39890907185440              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.718        0.000        3141858                     2986643                     0                           0                           
GPU 0     1395         1512         4                           78                75           285.186           8103722363              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891009893248              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3528503                     3186921                     0                           0                           
GPU 0     1395         1512         0                           78                75           289.560           8103751851              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891030766624              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        3572138                     3204455                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.590           8103782490              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891030766624              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.719        0.000        5756750                     4376351                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.477           8103813087              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891030766624              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.720        0.000        6958129                     5240291                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.604           8103813087              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891030766624              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4089995                     3575378                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.181           8103843786              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891030766624              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4066025                     3551344                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.155           8103874318              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891030766624              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.721        0.000        4179658                     3591551                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.586           8103904930              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891030766624              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4120565                     3581895                     0                           0                           
GPU 0     1410         1512         4                           79                76           306.080           8103935547              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891088761568              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        4131191                     3559401                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                75           284.801           8103964837              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891191398624              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.723        0.000        2096855                     2243728                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.303           8103993504              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891297456960              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        1264782                     1738034                     0                           0                           
GPU 0     1395         1512         0                           78                76           286.543           8104022547              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891333114464              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        3104582                     2965402                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.997           8104052972              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891333114464              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.718        0.000        3087777                     2973183                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.341           8104083640              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891333114464              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3096012                     2948724                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.260           8104114269              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891333114464              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3142197                     3019762                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.916           8104144884              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891333114464              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        3084893                     2962472                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.643           8104175506              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891333114464              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3133730                     3011297                     0                           0                           
GPU 0     1410         1512         4                           77                76           305.968           8104206138              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891383272608              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        3166431                     3043952                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.903           8104235927              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891486028160              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.716        0.000        3149691                     3010942                     0                           0                           
GPU 0     1395         1512         4                           77                76           289.859           8104265024              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891588913504              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        3109097                     2986623                     0                           0                           
GPU 0     1410         1512         0                           77                76           287.922           8104293988              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891655479328              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3101498                     2978945                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.677           8104323677              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891655479328              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        3117370                     2994946                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.428           8104353955              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891655479328              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        7131826                     5499905                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           304.443           8104384230              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891655479328              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        7131826                     5499905                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.102           8104445640              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891655479328              38010331444736              480               0.995        0.794        0.160        0.003        0.035        0.000        0.723        0.000        5549140                     4435362                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.734           8104476208              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891655479328              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2713280                     2753610                     0                           0                           
GPU 0     1395         1512         0                           77                76           305.693           8104506748              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891686916320              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.724        0.000        2728835                     2736661                     0                           0                           
GPU 0     1395         1512         4                           78                76           295.690           8104535807              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891789660192              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        2692743                     2725537                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.094           8104564881              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891892356096              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3951120                     3400947                     0                           0                           
GPU 0     1395         1512         4                           77                76           290.037           8104593819              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891977498528              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.725        0.000        3894204                     3349653                     0                           0                           
GPU 0     1410         1512         0                           79                76           286.561           8104624161              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891977498528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        3915264                     3419960                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.868           8104654774              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891977498528              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3894678                     3391922                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.185           8104685458              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891977498528              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.719        0.000        3915148                     3410592                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.889           8104716052              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891977498528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6263314                     4853933                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.443           8104746760              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39891977498528              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2063118                     2134869                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.970           8104777358              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892009918880              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        5682501                     4231890                     0                           0                           
GPU 0     1395         1512         4                           79                76           304.514           8104806596              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892112246880              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5721700                     4229074                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           77                76           285.371           8104835280              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892178801056              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4743955                     3776186                     0                           0                           
GPU 0     1395         1512         4                           77                76           288.208           8104864754              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892279955648              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.725        0.000        4717997                     3741547                     0                           0                           
GPU 0     1410         1512         0                           77                76           284.593           8104893813              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892301431072              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        4745445                     3765830                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.588           8104924416              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892301431072              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4659368                     3723542                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.876           8104955074              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892301431072              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.720        0.000        4711253                     3745917                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.639           8104985664              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892301431072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4849617                     3816264                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.075           8105016264              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892301431072              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5346195                     4045320                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.493           8105046841              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892301431072              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        5455469                     4131717                     0                           0                           
GPU 0     1395         1512         4                           79                76           304.023           8105077413              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892301431072              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        5109018                     3989589                     0                           0                           
GPU 0     1395         1512         4                           78                76           297.331           8105106454              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892377925376              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4741704                     3747653                     0                           0                           
GPU 0     1395         1512         4                           77                76           288.590           8105135399              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892480974976              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.723        0.000        4896150                     3863602                     0                           0                           
GPU 0     1410         1512         4                           79                76           286.638           8105164471              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892583536352              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4988149                     3911379                     0                           0                           
GPU 0     1410         1512         4                           78                76           289.556           8105194576              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892643643968              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4845425                     3834279                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.796           8105225350              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892643643968              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4919818                     3887398                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           304.796           8105225350              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892643643968              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4948208                     3860994                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.083           8105255854              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892643643968              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5623453                     4189447                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.169           8105286510              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892643643968              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.717        0.000        5496392                     4142668                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.675           8105317181              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892643643968              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5306001                     4072172                     0                           0                           
GPU 0     1395         1512         4                           79                76           306.182           8105347869              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892720225664              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4711768                     3743101                     0                           0                           
GPU 0     1395         1512         0                           79                76           304.436           8105377104              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892763067264              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        4753922                     3778769                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.338           8105406803              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892865956864              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5005991                     3935402                     0                           0                           
GPU 0     1395         1512         4                           79                76           287.823           8105435760              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892966629728              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        3942164                     3421922                     0                           0                           
GPU 0     1410         1512         0                           79                76           297.722           8105464935              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892966629728              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        3734419                     3283530                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.903           8105495355              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892966629728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2074830                     2184144                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.688           8105525691              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892966629728              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3735779                     3299926                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.055           8105556277              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892966629728              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.716        0.000        3659739                     3238379                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.363           8105586859              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39892966629728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2825229                     2520478                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.987           8105617496              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39893000797408              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        2086751                     2149233                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                76           291.992           8105647812              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39893063631520              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        2086751                     2149233                     0                           0                           
GPU 0     1395         1512         4                           79                76           296.452           8105677642              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39893167170688              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.722        0.000        3820982                     3327578                     0                           0                           
