#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           266.948           7977933530              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4231809                     3640097                     0                           0                           
GPU 0     1410         1512         0                           77                73           266.964           7977960346              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4231242                     3617385                     0                           0                           
GPU 0     1410         1512         0                           77                73           268.907           7977987329              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4409782                     3694910                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.830           7978014271              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4168683                     3599242                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.129           7978041226              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.718        0.000        4179569                     3469293                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.192           7978068239              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6078655                     4633229                     0                           0                           
GPU 0     1410         1512         0                           77                73           268.605           7978095253              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6078655                     4633229                     0                           0                           
GPU 0     1410         1512         0                           77                73           266.757           7978122213              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.781        0.156        0.003        0.035        0.000        0.722        0.000        5820180                     4473980                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.471           7978149264              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        6654716                     4874639                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.568           7978176181              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        3338204                     2992175                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.350           7978203231              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        9372092                     6620757                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.129           7978230084              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        1792866                     2017795                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.374           7978257135              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        9648390                     6783173                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           269.571           7978284132              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.781        0.156        0.003        0.035        0.000        0.719        0.000        3066338                     2916339                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.350           7978311116              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3132295                     2987661                     0                           0                           
GPU 0     1410         1512         0                           77                73           268.224           7978338056              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.721        0.000        3143241                     2979911                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.173           7978365008              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3134439                     2987417                     0                           0                           
GPU 0     1410         1512         0                           76                73           266.954           7978391940              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3110440                     3004217                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.243           7978418986              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        3340726                     3111336                     0                           0                           
GPU 0     1410         1512         0                           75                73           269.383           7978445812              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3158849                     3036368                     0                           0                           
GPU 0     1410         1512         0                           75                73           267.729           7978472910              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3517133                     3255936                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.447           7978499862              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.717        0.000        10989322                    7578824                     0                           0                           
GPU 0     1410         1512         0                           77                73           268.811           7978526760              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        2909128                     2573675                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.003           7978553691              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3826463                     3345945                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.157           7978580681              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3810497                     3353741                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.916           7978607604              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3810497                     3353741                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.289           7978634655              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3832636                     3342898                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           268.897           7978661567              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3978003                     3391267                     0                           0                           
GPU 0     1410         1512         0                           77                73           266.854           7978688618              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3914951                     3401228                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.161           7978715563              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        6314752                     4829482                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.672           7978742562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4073363                     3488569                     0                           0                           
GPU 0     1410         1512         0                           77                73           268.798           7978769621              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6992191                     5203627                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.543           7978796585              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        6906753                     5128539                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.281           7978823412              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3956958                     3426656                     0                           0                           
GPU 0     1410         1512         0                           77                73           268.012           7978850290              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3936136                     3402951                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.735           7978904258              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        6397425                     4885651                     0                           0                           
GPU 0     1410         1512         0                           77                73           268.416           7978931182              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        6244677                     4784916                     0                           0                           
GPU 0     1410         1512         0                           77                73           268.416           7978931182              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3879724                     3375620                     0                           0                           
GPU 0     1410         1512         0                           76                73           266.460           7978958293              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.726        0.000        4661451                     3723322                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.716           7978985222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4730866                     3761089                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.001           7979012194              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        5081876                     3899331                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           267.213           7979039160              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        5439137                     4145495                     0                           0                           
GPU 0     1410         1512         0                           77                73           266.772           7979066178              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4691961                     3747393                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.589           7979093121              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4629773                     3702968                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.819           7979120189              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4793410                     3818362                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.727           7979147028              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4724759                     3757180                     0                           0                           
GPU 0     1410         1512         0                           77                73           268.492           7979174050              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4777857                     3771387                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.185           7979200983              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.722        0.000        4843923                     3850168                     0                           0                           
GPU 0     1410         1512         0                           75                73           267.428           7979227950              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4813044                     3813306                     0                           0                           
GPU 0     1410         1512         0                           77                73           268.707           7979254837              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5306311                     4031468                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.303           7979281885              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        5403183                     4137513                     0                           0                           
GPU 0     1410         1512         0                           77                73           268.215           7979308813              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4774538                     3804767                     0                           0                           
GPU 0     1410         1512         0                           77                73           266.458           7979335850              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4777540                     3804719                     0                           0                           
GPU 0     1410         1512         0                           77                73           268.496           7979362831              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4827446                     3834549                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.688           7979389776              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4770058                     3813725                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           266.372           7979416697              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4731626                     3790938                     0                           0                           
GPU 0     1410         1512         0                           76                73           268.891           7979443698              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4914633                     3866207                     0                           0                           
