#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           287.817           8147568840              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39918871126048              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.722        0.000        6166188                     4825120                     0                           0                           
GPU 0     1395         1512         4                           79                76           295.580           8147597996              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39918933165824              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4525452                     3723160                     0                           0                           
GPU 0     1395         1512         4                           79                76           283.820           8147627508              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919007236832              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        5187846                     4029628                     0                           0                           
GPU 0     1395         1512         0                           79                76           300.446           8147657343              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919081921920              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        5187846                     4029628                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.626           8147686568              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919148371776              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        4145601                     3472078                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.443           8147716558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919148371776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5708741                     4527184                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           303.740           8147747300              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919148371776              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5773998                     4578310                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.842           8147778071              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919148371776              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        6577018                     5083359                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.678           8147808787              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919148371776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4352551                     3582807                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.830           8147839455              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919218355904              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3802794                     3313316                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.035           8147869038              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919269527328              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.718        0.000        2741887                     2766413                     0                           0                           
GPU 0     1395         1512         0                           78                76           295.007           8147898836              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919363864672              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4594861                     4015361                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.763           8147927756              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919425363264              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4649753                     4044539                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.805           8147957686              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919526883072              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.718        0.000        4608602                     4044182                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.406           8147987203              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919551697792              38010331444736              480               0.995        0.785        0.158        0.003        0.034        0.000        0.719        0.000        3880166                     3346512                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.806           8148017308              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919551697792              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4064008                     3566215                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.763           8148047764              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919551697792              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4064795                     3542448                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.795           8148078550              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919551697792              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        3999123                     3542056                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.847           8148109233              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919581809920              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        7734499                     5868254                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.494           8148169332              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919632355648              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        5366094                     4198371                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           304.925           8148198932              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919706365312              38010331444736              480               0.995        0.804        0.162        0.003        0.035        0.000        0.721        0.000        7886013                     5781388                     0                           0                           
GPU 0     1395         1512         4                           78                76           285.278           8148227806              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919793933344              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        8433892                     6139675                     0                           0                           
GPU 0     1410         1512         4                           78                76           294.917           8148257799              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919850831936              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.715        0.000        2203770                     2366181                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.429           8148287685              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919874951136              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        6762730                     5039279                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.946           8148318027              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919874951136              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        4819581                     3887318                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.089           8148348720              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919874951136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2753390                     2777543                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.941           8148379454              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919874951136              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        2924941                     2859338                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.018           8148410078              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919884792960              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4583283                     3969226                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.275           8148439563              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39919975926816              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5158981                     4293769                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.145           8148469787              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920011910368              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5091950                     4300565                     0                           0                           
GPU 0     1395         1512         0                           78                76           297.441           8148498725              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920115625600              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5091950                     4300565                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.668           8148528765              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920115625600              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.723        0.000        5908652                     4237179                     0                           0                           
GPU 0     1395         1512         0                           78                76           302.098           8148558046              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920161727584              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.718        0.000        3908362                     3476105                     0                           0                           
GPU 0     1410         1512         4                           78                76           292.787           8148558046              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920218552608              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.726        0.000        2228976                     2294103                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           304.038           8148588621              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920218552608              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2767956                     2563597                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.554           8148619307              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920218552608              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        2156052                     2282108                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.674           8148650016              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920218552608              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        2080593                     2178345                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.409           8148680696              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920230308608              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        2099464                     2160037                     0                           0                           
GPU 0     1395         1512         4                           78                76           286.530           8148710377              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920319454560              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.717        0.000        3834793                     3306310                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.990           8148740063              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920356194784              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3832813                     3304657                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.585           8148769662              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920459034432              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        3822016                     3296709                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.332           8148799074              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920480963520              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        3831654                     3366034                     0                           0                           
GPU 0     1395         1512         4                           78                76           283.730           8148828973              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920579955616              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5561367                     4176141                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.690           8148858437              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920579955616              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4284159                     3558567                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.795           8148889169              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920579955616              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        3716060                     3257920                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.664           8148919861              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920579955616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3714306                     3242538                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.943           8148950550              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920579955616              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3727055                     3258767                     0                           0                           
GPU 0     1395         1512         4                           79                76           302.206           8148981279              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920665536704              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.724        0.000        3842577                     3317989                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                76           287.895           8149010557              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920727095648              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4275503                     3530109                     0                           0                           
GPU 0     1395         1512         4                           78                76           286.442           8149040200              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920802659072              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4174225                     3503940                     0                           0                           
