#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                76           287.607           8037518045              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39855608867776              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4109728                     3458230                     0                           0                           
GPU 0     1395         1512         0                           79                76           289.275           8037547727              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39855632004288              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        4107744                     3459005                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.639           8037578379              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39855632004288              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4100477                     3429050                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.827           8037609010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39855632004288              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4138259                     3492587                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.663           8037639713              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39855632004288              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        4068905                     3422576                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.893           8037670447              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39855632004288              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4101111                     3467787                     0                           0                           
GPU 0     1410         1512         4                           79                76           306.073           8037700992              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39855704940288              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3190535                     2702678                     0                           0                           
GPU 0     1395         1512         4                           77                76           294.724           8037730037              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39855807399008              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.723        0.000        4102508                     3422685                     0                           0                           
GPU 0     1395         1512         0                           78                76           284.294           8037758937              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39855893964928              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.723        0.000        4102508                     3422685                     0                           0                           
GPU 0     1410         1512         4                           79                76           289.158           8037788826              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39855953750368              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4194346                     3503102                     0                           0                           
GPU 0     1395         1512         0                           78                76           302.687           8037818013              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39856015046208              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        4278641                     3534645                     0                           0                           
GPU 0     1410         1512         0                           79                76           287.806           8037848206              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39856015046208              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4515890                     3680702                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           299.373           8037878630              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39856015046208              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5835231                     4601693                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.992           8037909348              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39856015046208              38010331444736              480               0.994        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4164791                     3487238                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.589           8037939969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39856015046208              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        4095750                     3456582                     0                           0                           
GPU 0     1410         1512         4                           79                76           303.555           8037970693              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39856031476544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4102164                     3454243                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.765           8038000982              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39856132850368              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4271312                     3237280                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.055           8038030110              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39856237724352              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.723        0.000        4183190                     3477544                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.892           8038059172              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39856300862432              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4275393                     3504703                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.860           8038089007              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39856403027584              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4656673                     3725360                     0                           0                           
GPU 0     1395         1512         0                           77                76           290.736           8038118047              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39856418024256              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.720        0.000        4211881                     3504191                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.043           8038148738              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39856418024256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4144096                     3447078                     0                           0                           
GPU 0     1410         1512         0                           77                76           306.272           8038179409              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39856418024256              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4142562                     3445463                     0                           0                           
GPU 0     1410         1512         0                           79                76           307.039           8038210143              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39856418024256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        4412276                     3598687                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.648           8038240775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39856418024256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4068320                     3437060                     0                           0                           
GPU 0     1395         1512         4                           79                76           302.979           8038271733              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39856517743712              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4064579                     3428832                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           290.526           8038300767              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39856622773024              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.722        0.000        4193233                     3482967                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.938           8038330066              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39856684510272              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4159924                     3461614                     0                           0                           
GPU 0     1395         1512         0                           79                76           285.853           8038359637              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39856740983904              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        5673618                     4510581                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.985           8038389105              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39856740983904              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        4017113                     3441131                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.934           8038419664              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39856740983904              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        1130390                     1614493                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.785           8038450290              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39856740983904              38010331444736              480               0.995        0.788        0.159        0.003        0.035        0.000        0.723        0.000        4122116                     3464224                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.946           8038511706              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39856755473696              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        8523099                     6245998                     0                           0                           
GPU 0     1395         1512         0                           79                76           303.762           8038541183              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39856821877376              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.728        0.000        5972476                     4652809                     0                           0                           
