#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           297.516           8060030907              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.724        0.000        7819033                     5762265                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.516           8060061033              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.794        0.160        0.003        0.035        0.000        0.720        0.000        5136756                     3778803                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.999           8060090992              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2451905                     2377547                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.699           8060121535              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.724        0.000        2831655                     2596246                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.541           8060151116              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2808892                     2596824                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           297.636           8060181051              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3860501                     3349057                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.753           8060211046              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.717        0.000        3930563                     3393224                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.573           8060241070              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5774644                     4608257                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.554           8060271110              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4559764                     3970867                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.480           8060301018              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        5441588                     4462516                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.966           8060331067              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        4393586                     3464751                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.612           8060361100              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7706821                     5778046                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.144           8060391137              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7706821                     5778046                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.872           8060421125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        6916818                     5176668                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.446           8060451155              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3232969                     2808197                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.858           8060481164              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3224943                     2840998                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.057           8060511328              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.726        0.000        6913352                     5413929                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.785           8060541800              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7167751                     5403960                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.680           8060601353              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.724        0.000        3606944                     3083956                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           299.762           8060631261              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4594491                     3857980                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.311           8060661289              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        4740961                     3850945                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.486           8060691338              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        3160858                     2797598                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.668           8060721429              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4372008                     3644494                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.089           8060751624              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4359413                     3620077                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.968           8060781693              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4459564                     3689358                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.840           8060811643              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4393184                     3675164                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.042           8060841787              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        6213420                     4865955                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.549           8060871534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        4553559                     3668588                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.198           8060901598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4122727                     3474499                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.198           8060931636              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4137410                     3491525                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.342           8060961711              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.725        0.000        4153555                     3489264                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.286           8060961711              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4161187                     3481968                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.348           8060991817              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4204112                     3543478                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           298.391           8061021850              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.721        0.000        4209059                     3506941                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.946           8061051969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4150020                     3491841                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.476           8061082452              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        6134296                     4794427                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.871           8061112096              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.721        0.000        5840586                     4611476                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.981           8061142151              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3921055                     3395811                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.350           8061172131              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4749327                     3801947                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.708           8061202163              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.719        0.000        3796998                     3314949                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.759           8061232232              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2734169                     2766820                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.539           8061262216              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2733838                     2758259                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.294           8061292281              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        2742330                     2783184                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.062           8061322316              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2740928                     2781885                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.586           8061352360              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2725463                     2750045                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.060           8061382481              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        2717184                     2717276                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.445           8061412614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2783328                     2775116                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           298.988           8061442595              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2783328                     2775116                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.869           8061472624              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2059957                     2155828                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.071           8061502692              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.720        0.000        2100685                     2184869                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.541           8061532800              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2125129                     2207446                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.012           8061562819              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5389031                     4379206                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.151           8061592898              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        4773292                     3829624                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.247           8061622894              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3960572                     3424137                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.798           8061652975              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3989506                     3445302                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.817           8061682993              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        4159113                     3500812                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.989           8061713106              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5967382                     4694335                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.350           8061743515              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5997040                     4714999                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.682           8061773523              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        5905414                     4660796                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.663           8061803354              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6026504                     4709448                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.319           8061863294              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        6169441                     4813065                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           297.522           8061893361              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.719        0.000        2976503                     2625189                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.866           8061923381              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4192861                     3479587                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.159           8061953407              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3976288                     3382307                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.236           8061983463              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.723        0.000        3840561                     3316550                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.059           8062013527              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3876900                     3341813                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.064           8062043531              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3761828                     3302754                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.511           8062073636              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        3836860                     3329186                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.725           8062103719              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4206941                     3527278                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.247           8062133743              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.157        0.003        0.035        0.000        0.000        0.000        3869219                     3334097                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.569           8062163793              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        3796738                     3317077                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.200           8062193998              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3801999                     3335602                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.741           8062224025              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3807387                     3341773                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.064           8062254108              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4244696                     3371054                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.415           8062284193              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4383399                     3414860                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           298.408           8062314393              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        6815270                     4908933                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.962           8062344456              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.722        0.000        6919143                     4988060                     0                           0                           
