#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           286.426           8027797752              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845498650848              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        8565801                     6194263                     0                           0                           
GPU 0     1410         1512         0                           78                75           304.234           8027828162              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845498650848              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        8565801                     6194263                     0                           0                           
GPU 0     1410         1512         0                           78                75           304.334           8027858666              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845498650848              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        3936423                     3361071                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           302.852           8027889240              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845498650848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3126403                     2979380                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.293           8027919581              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845498650848              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3094004                     3004115                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.949           8027950116              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845498650848              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.718        0.000        3077325                     2995675                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.772           8027980658              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845543733024              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4569441                     3963877                     0                           0                           
GPU 0     1395         1512         0                           78                75           304.624           8028010489              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845646564928              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        5329963                     4359887                     0                           0                           
GPU 0     1395         1512         4                           78                75           284.301           8028039230              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845749531872              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.725        0.000        5702593                     4543144                     0                           0                           
GPU 0     1395         1512         4                           78                75           286.457           8028068144              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845761382240              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5939426                     4688881                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.096           8028098584              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845761382240              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5751658                     4620225                     0                           0                           
GPU 0     1410         1512         0                           78                75           304.133           8028129090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845761382240              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.723        0.000        6685278                     5147228                     0                           0                           
GPU 0     1410         1512         0                           78                75           305.399           8028190090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845761382240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3966315                     3517290                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.464           8028220599              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845761382240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5642066                     4383539                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.512           8028251139              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845761382240              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.722        0.000        5261864                     4182970                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.919           8028281496              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845791213984              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2419449                     2384002                     0                           0                           
GPU 0     1395         1512         4                           78                75           294.724           8028310515              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845893600512              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        2431799                     2368726                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                75           285.568           8028339351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845996678496              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4366397                     3615298                     0                           0                           
GPU 0     1410         1512         4                           78                75           288.490           8028368742              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846043486688              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        2541400                     2444337                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.541           8028399196              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846043486688              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        4430434                     3657207                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.256           8028429474              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846043486688              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2504620                     2408128                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.198           8028459964              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846043486688              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2456002                     2378331                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.198           8028490441              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846043486688              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        2091851                     2175597                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.663           8028520926              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846043486688              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4812057                     3792452                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.704           8028520926              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846043486688              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3985013                     3398221                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.296           8028551445              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846043486688              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.719        0.000        3961086                     3382268                     0                           0                           
GPU 0     1395         1512         4                           78                76           286.562           8028581365              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846140924160              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4014428                     3421859                     0                           0                           
GPU 0     1395         1512         4                           78                75           289.366           8028610348              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846245861216              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4095516                     3441612                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.183           8028639666              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846264619360              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        4007960                     3444709                     0                           0                           
GPU 0     1395         1512         0                           78                75           294.047           8028670148              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846329168800              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3811231                     3308865                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.255           8028699511              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846348965440              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3729881                     3271279                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           297.531           8028729836              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846348965440              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.722        0.000        2758362                     2766740                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.547           8028760048              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846348965440              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2774153                     2774409                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.584           8028790638              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846348965440              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2717427                     2742208                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.654           8028821179              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846348965440              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.725        0.000        2798188                     2782149                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.013           8028851644              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846410415968              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2741562                     2758085                     0                           0                           
GPU 0     1395         1512         4                           78                75           288.970           8028880974              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846513368960              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.000        0.000        2732646                     2781928                     0                           0                           
GPU 0     1410         1512         4                           78                75           297.714           8028910183              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846531077376              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.000        0.000        2732646                     2781928                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.789           8028940629              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846579596416              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.720        0.000        5893271                     4445214                     0                           0                           
GPU 0     1395         1512         4                           78                75           286.236           8028969899              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846612521472              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        7195248                     5132680                     0                           0                           
GPU 0     1410         1512         0                           78                76           297.236           8029000131              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846612521472              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        6405015                     4706193                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.109           8029030466              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846612521472              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        6727678                     4768519                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.295           8029060979              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846612521472              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3858512                     3346089                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.108           8029091582              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846612521472              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5816816                     4630385                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.491           8029122043              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846639142272              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.720        0.000        4623662                     4012966                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           287.722           8029152235              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846743677504              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4826361                     4124000                     0                           0                           
GPU 0     1395         1512         4                           77                75           288.092           8029181170              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846773886048              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        5532047                     4447591                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.117           8029211279              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846848605536              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        5375833                     4383067                     0                           0                           
GPU 0     1395         1512         4                           77                75           288.669           8029240891              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846915008256              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5257194                     4314441                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.826           8029270312              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846915008256              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4562410                     3982931                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.947           8029300951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846915008256              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        5161456                     4277054                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.276           8029361383              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846915008256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5145122                     4265087                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.206           8029391984              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846915008256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4570112                     3990687                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.639           8029422615              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39846923364128              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        4610765                     4023198                     0                           0                           
GPU 0     1395         1512         4                           77                76           305.602           8029452171              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847030520288              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.721        0.000        6585146                     4945138                     0                           0                           
GPU 0     1395         1512         0                           77                76           288.783           8029481724              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847056488992              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        897759                      1542520                     0                           0                           
GPU 0     1410         1512         4                           77                76           298.774           8029511925              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847095391200              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3747576                     3300997                     0                           0                           
GPU 0     1395         1512         4                           77                76           293.076           8029541066              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847177423712              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.723        0.000        4036317                     3426113                     0                           0                           
GPU 0     1410         1512         0                           77                75           287.504           8029571330              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847177423712              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3935423                     3411968                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           305.208           8029602021              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847177423712              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5327864                     4183562                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.742           8029632488              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847177423712              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.724        0.000        5580692                     4314424                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.642           8029663009              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847177423712              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6070613                     4568366                     0                           0                           
GPU 0     1410         1512         4                           77                76           305.784           8029693679              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847208696416              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        6130462                     4618166                     0                           0                           
GPU 0     1395         1512         0                           77                76           305.679           8029722994              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847257674592              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        5374681                     4211846                     0                           0                           
GPU 0     1410         1512         4                           77                75           292.091           8029752578              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847257674592              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        4877164                     3925895                     0                           0                           
GPU 0     1410         1512         4                           77                76           289.464           8029782482              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847338377824              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5468739                     4274898                     0                           0                           
GPU 0     1395         1512         0                           77                76           305.011           8029811626              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847376274624              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        3559589                     3007411                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.011           8029841603              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847439313792              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4193895                     3386149                     0                           0                           
GPU 0     1410         1512         0                           77                76           283.527           8029872237              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847439313792              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4124039                     3367391                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.953           8029902775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847439313792              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        3892785                     3187092                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.808           8029902775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847439313792              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4196537                     3360389                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.592           8029933472              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847439313792              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4812647                     3652668                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.601           8029963977              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847456329600              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.723        0.000        4412056                     3419557                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                76           302.094           8029994037              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847540351456              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        7467173                     5584194                     0                           0                           
GPU 0     1410         1512         4                           77                75           289.655           8030023536              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847624800384              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        1156211                     1675681                     0                           0                           
