#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                75           286.345           8203703041              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949423026880              38010331444736              480               0.996        0.792        0.159        0.003        0.035        0.000        0.725        0.000        2937727                     2758158                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.492           8203733265              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949423026880              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3023906                     2791193                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.343           8203763557              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949423026880              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2326493                     2342795                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.892           8203793822              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949423026880              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        5256945                     4321195                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.931           8203824144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949423026880              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5097598                     4276775                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           299.465           8203854356              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949423026880              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5121998                     4331099                     0                           0                           
GPU 0     1410         1512         0                           78                75           284.605           8203884114              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949504016128              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.719        0.000        5272620                     4411029                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.564           8203913651              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949504016128              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.722        0.000        5187171                     3859274                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.162           8203943690              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949504016128              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5819275                     4715219                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.757           8203973967              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949504016128              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5819275                     4715219                     0                           0                           
GPU 0     1410         1512         0                           76                75           302.296           8204004314              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949504016128              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        8452423                     6235825                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.493           8204034766              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949504016128              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3632319                     3142612                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.269           8204065010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949504016128              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.720        0.000        4879964                     3699060                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.961           8204095274              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949504016128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4115364                     3323259                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.483           8204125567              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949519082688              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4140306                     3315358                     0                           0                           
GPU 0     1395         1512         4                           78                75           285.277           8204155425              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949622177664              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        4974636                     3894960                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.010           8204184471              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949622177664              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4209264                     3529094                     0                           0                           
GPU 0     1410         1512         0                           76                75           300.064           8204214748              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949625756160              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        6230819                     4801271                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.329           8204245048              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949625756160              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        4239348                     3563713                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           300.926           8204275256              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949625756160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4171915                     3528590                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.926           8204305558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949625756160              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4123594                     3496352                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.285           8204305558              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949625756160              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        5925161                     4658963                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.857           8204335915              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949625756160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3412787                     2829927                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.279           8204366201              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949625756160              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4153598                     3500678                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.181           8204396514              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949664968000              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.719        0.000        4159102                     3524673                     0                           0                           
GPU 0     1395         1512         4                           78                75           282.050           8204426022              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949726647392              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4208079                     3528199                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.147           8204455232              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949790509504              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4281929                     3578314                     0                           0                           
GPU 0     1410         1512         4                           78                75           282.541           8204484877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949807405856              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.721        0.000        5787612                     4605507                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.909           8204514422              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949807405856              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4145934                     3490586                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.682           8204544603              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949807405856              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4193405                     3523587                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.525           8204574953              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949807405856              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.726        0.000        5292617                     4055105                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.776           8204605135              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949807405856              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4037881                     3431454                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.358           8204635386              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949807405856              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4170483                     3517758                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           302.586           8204696001              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949807405856              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.719        0.000        4277726                     3551445                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.666           8204726344              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949807405856              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4115762                     3496159                     0                           0                           
GPU 0     1395         1512         0                           78                75           303.354           8204755654              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949889446400              38010331444736              480               0.996        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4148904                     3480526                     0                           0                           
GPU 0     1410         1512         0                           78                75           280.221           8204785380              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949889446400              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.717        0.000        5752558                     4581753                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.843           8204815668              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949889446400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4061611                     3449534                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.872           8204845982              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949889446400              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5848973                     4635167                     0                           0                           
GPU 0     1395         1512         0                           78                75           300.829           8204875260              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949969868384              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.724        0.000        4330999                     3275137                     0                           0                           
GPU 0     1410         1512         0                           78                75           280.905           8204905007              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949969868384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4200914                     3537652                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.312           8204934809              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949969868384              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4150339                     3496422                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.747           8204965136              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949969868384              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        3961293                     3403573                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.035           8204995414              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949969868384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3923078                     3400853                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.866           8205025729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949969868384              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4164055                     3494215                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.027           8205056053              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949969868384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        2741946                     2766341                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.643           8205086439              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949969868384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2733678                     2733636                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           302.388           8205116723              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949969868384              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        2758992                     2767024                     0                           0                           
GPU 0     1395         1512         4                           78                75           302.094           8205146479              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950068024416              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        2767593                     2743455                     0                           0                           
GPU 0     1395         1512         0                           78                75           287.502           8205175190              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950131048608              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        2677064                     2725930                     0                           0                           
GPU 0     1410         1512         0                           78                75           284.213           8205204968              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950131048608              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3965889                     3398612                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.881           8205234878              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950131048608              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        4170883                     3504271                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.212           8205265191              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950131048608              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4097766                     3433117                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.581           8205295434              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950131048608              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4177695                     3500990                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.440           8205325858              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950131048608              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.724        0.000        4508037                     3656776                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.547           8205356203              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950131048608              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.724        0.000        4508037                     3656776                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.130           8205386566              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950131048608              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4137478                     3465790                     0                           0                           
GPU 0     1410         1512         4                           78                75           300.740           8205416838              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950188150368              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4087606                     3420123                     0                           0                           
GPU 0     1395         1512         0                           78                75           286.822           8205446032              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950272259072              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.720        0.000        3863222                     3344980                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.587           8205475384              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950272259072              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4775190                     3809732                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.366           8205505673              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950272259072              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3916037                     3360631                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           301.323           8205535916              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950272259072              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        4218572                     3549425                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.535           8205566213              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950272259072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3930683                     3408379                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.648           8205596517              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950272259072              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4388472                     3644042                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.747           8205626923              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950272259072              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        3940924                     3414008                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.747           8205626923              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950272259072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3841876                     3363268                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.108           8205657117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950272259072              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3876818                     3350089                     0                           0                           
GPU 0     1410         1512         4                           78                75           303.074           8205687506              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950330867968              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.725        0.000        3915054                     3360423                     0                           0                           
GPU 0     1395         1512         4                           78                75           284.403           8205716865              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950434602912              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4148152                     3454501                     0                           0                           
GPU 0     1410         1512         0                           78                75           290.717           8205746335              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950434602912              38010331444736              480               0.996        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4399617                     3600417                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.113           8205775907              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950434602912              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        4224055                     3537117                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.619           8205805955              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950434602912              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4145909                     3481877                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.555           8205836171              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950434602912              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4643696                     3699687                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.057           8205866482              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950434602912              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        4056571                     3420575                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.721           8205896852              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950434602912              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4161786                     3480650                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           300.458           8205957529              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950434602912              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4223919                     3531874                     0                           0                           
GPU 0     1410         1512         4                           78                75           301.022           8205987894              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39950455322656              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        4155001                     3516030                     0                           0                           
