#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           306.255           8258590184              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39989141552128              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.721        0.000        8033084                     5788111                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.255           8258620827              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39989141552128              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        2483869                     2405609                     0                           0                           
GPU 0     1410         1512         4                           79                76           306.561           8258650048              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39989183945536              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4439385                     3649634                     0                           0                           
GPU 0     1395         1512         0                           79                76           299.491           8258650048              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39989262478592              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        5882819                     4633203                     0                           0                           
GPU 0     1410         1512         0                           78                76           288.381           8258680375              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39989262478592              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.715        0.000        9519665                     6850871                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.043           8258710716              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39989262478592              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        8222631                     6058267                     0                           0                           
GPU 0     1410         1512         4                           78                76           306.367           8258741509              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39989294997472              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.719        0.000        1549111                     1835614                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           307.135           8258770894              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39989398179200              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        9151057                     6554919                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.431           8258800057              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39989500798112              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.721        0.000        2850188                     2643321                     0                           0                           
GPU 0     1410         1512         0                           78                76           290.527           8258829783              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39989504188736              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        889525                      1534227                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.473           8258860001              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39989504188736              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        889410                      1509543                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.790           8258890744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39989510461248              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        881097                      1517437                     0                           0                           
GPU 0     1395         1512         4                           78                76           305.316           8258920926              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39989611525536              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        2043232                     2146777                     0                           0                           
GPU 0     1395         1512         0                           78                76           291.797           8258950489              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39989625090784              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.724        0.000        2104549                     2139383                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.564           8258981286              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39989625090784              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2777599                     2511647                     0                           0                           
GPU 0     1410         1512         4                           78                76           306.749           8259011752              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39989681314528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2777599                     2511647                     0                           0                           
GPU 0     1395         1512         4                           79                76           306.368           8259041103              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39989784990816              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        2090697                     2166217                     0                           0                           
GPU 0     1395         1512         4                           79                76           283.718           8259070293              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39989846606336              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.721        0.000        5606358                     4506588                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.518           8259099799              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39989888208640              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5894970                     4682351                     0                           0                           
GPU 0     1410         1512         0                           78                76           290.719           8259130232              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39989888208640              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        1160573                     1640814                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.496           8259161011              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39989893511488              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.726        0.000        5241949                     4133042                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           304.046           8259191475              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39989995468928              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.725        0.000        8849027                     6268885                     0                           0                           
GPU 0     1410         1512         0                           78                76           291.998           8259220441              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39990048707200              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        1142649                     1663374                     0                           0                           
GPU 0     1410         1512         0                           79                76           286.649           8259250320              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39990048707200              38010331444736              480               0.995        0.796        0.160        0.003        0.035        0.000        0.726        0.000        5052988                     4044225                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.161           8259281123              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39990048707200              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        9331323                     6653465                     0                           0                           
GPU 0     1395         1512         4                           78                76           306.654           8259311826              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39990144578240              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.717        0.000        1103668                     1618042                     0                           0                           
GPU 0     1410         1512         4                           78                76           300.365           8259341075              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39990230186400              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.724        0.000        3183224                     2950682                     0                           0                           
GPU 0     1395         1512         0                           78                76           289.362           8259370540              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39990256605888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8274080                     6136306                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.590           8259401096              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39990311013472              38010331444736              480               0.995        0.783        0.157        0.003        0.034        0.000        0.000        0.000        1152402                     1703600                     0                           0                           
GPU 0     1410         1512         0                           78                76           293.345           8259430931              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39990311013472              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        1774726                     1955633                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.049           8259461371              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39990338718752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        9758062                     6878254                     0                           0                           
GPU 0     1395         1512         4                           78                76           305.663           8259491817              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39990431870336              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.716        0.000        4006734                     3404001                     0                           0                           
GPU 0     1410         1512         0                           78                76           292.275           8259521553              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39990431870336              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2704926                     2777877                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.372           8259582551              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39990431870336              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3187081                     3006732                     0                           0                           
GPU 0     1395         1512         4                           78                76           285.668           8259612099              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39990515895776              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.722        0.000        4491898                     3629476                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           290.736           8259640991              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39990613633792              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.722        0.000        4491898                     3629476                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.302           8259671325              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39990613633792              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4243150                     3517979                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.887           8259701823              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39990613633792              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3748796                     3293200                     0                           0                           
GPU 0     1395         1512         4                           78                76           285.277           8259731437              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39990694194304              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        2528914                     2387061                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.308           8259761543              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39990694194304              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2953595                     2582951                     0                           0                           
GPU 0     1395         1512         4                           78                76           284.108           8259791420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39990772360928              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2095326                     2181762                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.602           8259821185              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39990772360928              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.725        0.000        2153539                     2195790                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.848           8259851926              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39990775131776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3870936                     3362126                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.484           8259882806              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39990775131776              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3882941                     3368400                     0                           0                           
GPU 0     1410         1512         0                           79                76           291.213           8259912121              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39990819461984              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.723        0.000        3872935                     3367984                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.213           8259912121              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39990922141056              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3892836                     3391903                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.945           8259941809              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39990936804000              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4635818                     3750255                     0                           0                           
GPU 0     1410         1512         0                           79                76           307.052           8259972222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39990950645472              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.726        0.000        4645433                     3738085                     0                           0                           
GPU 0     1395         1512         4                           79                76           287.911           8260002141              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39991037820704              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3831754                     3335443                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           300.365           8260031981              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39991037820704              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3838994                     3363662                     0                           0                           
GPU 0     1395         1512         0                           78                76           299.193           8260062440              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39991097588704              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.719        0.000        3915784                     3403587                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.749           8260091751              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39991158862784              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4072133                     3484289                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.842           8260122196              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39991158862784              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4095590                     3436425                     0                           0                           
GPU 0     1410         1512         0                           78                76           307.041           8260152915              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39991165198464              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.718        0.000        4195377                     3518988                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.608           8260183172              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39991269737056              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3750839                     3011660                     0                           0                           
GPU 0     1410         1512         0                           78                76           293.362           8260212423              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39991299313376              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        4028223                     3414994                     0                           0                           
GPU 0     1395         1512         0                           78                76           305.087           8260243052              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39991358462240              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        4158176                     3464466                     0                           0                           
GPU 0     1410         1512         0                           78                76           290.030           8260272567              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39991380300128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5592519                     4366367                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.744           8260302972              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39991422150400              38010331444736              480               0.995        0.800        0.160        0.003        0.034        0.000        0.720        0.000        10348064                    7192091                     0                           0                           
GPU 0     1410         1512         4                           78                76           284.408           8260332773              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39991461181760              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        9226362                     6654196                     0                           0                           
GPU 0     1395         1512         4                           78                76           300.550           8260362923              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39991543311456              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.715        0.000        1499932                     1785684                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.390           8260392553              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39991543311456              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        8194537                     5832649                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.876           8260423181              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39991543311456              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.719        0.000        2151976                     2324649                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           307.235           8260453665              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39991597834432              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.719        0.000        2151976                     2324649                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.539           8260483744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39991664782176              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2615351                     2661422                     0                           0                           
