#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                75           300.080           7960020243              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807969446272              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.723        0.000        4903760                     4184089                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.747           7960050745              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808002717824              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5270510                     4417198                     0                           0                           
GPU 0     1395         1512         0                           77                75           293.835           7960079904              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808070574720              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        6783460                     5164960                     0                           0                           
GPU 0     1410         1512         4                           76                75           304.719           7960110316              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808070574720              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6494827                     5096260                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.081           7960140824              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808070574720              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.725        0.000        3482703                     3073757                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.614           7960171357              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808070574720              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        4164246                     3445697                     0                           0                           
GPU 0     1410         1512         0                           78                75           304.517           7960201829              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808070574720              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        3585757                     3270180                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.361           7960232318              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808097917600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4918242                     3969124                     0                           0                           
GPU 0     1395         1512         4                           78                75           282.637           7960261545              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808171282400              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.723        0.000        1602758                     1937122                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                75           301.990           7960291447              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808205094688              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        8039074                     5949921                     0                           0                           
GPU 0     1410         1512         4                           78                75           289.463           7960320667              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808205094688              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        8039074                     5949921                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.942           7960350790              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808252110592              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.725        0.000        2784341                     2496485                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.205           7960381206              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808252110592              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.721        0.000        1281338                     1787332                     0                           0                           
GPU 0     1410         1512         0                           78                75           292.660           7960410660              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808299415552              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        1281364                     1787358                     0                           0                           
GPU 0     1410         1512         4                           78                75           292.660           7960441041              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808333534208              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        1281486                     1763038                     0                           0                           
GPU 0     1410         1512         0                           78                75           305.008           7960441041              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808333534208              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        2954097                     2613695                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.686           7960471465              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808333534208              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2084377                     2178708                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.996           7960502010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808350548832              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3771303                     3317954                     0                           0                           
GPU 0     1395         1512         4                           78                75           282.067           7960531794              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808434488864              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.721        0.000        3925954                     3411548                     0                           0                           
GPU 0     1410         1512         0                           78                75           307.810           7960561247              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808455765760              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4065947                     3469089                     0                           0                           
GPU 0     1395         1512         4                           78                75           282.926           7960591359              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808556018048              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        5294189                     4063387                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.001           7960620412              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808556018048              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        5844945                     4636529                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.758           7960650979              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808556018048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5946420                     4682628                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           302.396           7960681531              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808556018048              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4496363                     3666122                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.054           7960712051              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808590358368              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4338380                     3625585                     0                           0                           
GPU 0     1395         1512         4                           78                75           286.643           7960742091              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808636879168              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4219835                     3524858                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.773           7960772023              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808636879168              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4146325                     3523165                     0                           0                           
GPU 0     1395         1512         0                           78                75           302.673           7960802459              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808718905664              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.716        0.000        4223031                     3520528                     0                           0                           
GPU 0     1410         1512         4                           78                75           284.388           7960831641              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808737809952              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4242389                     3532852                     0                           0                           
GPU 0     1410         1512         0                           78                75           305.201           7960861561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808804127712              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.000        0.000        4284075                     3577640                     0                           0                           
GPU 0     1395         1512         4                           78                75           282.634           7960891123              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808838818528              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.717        0.000        5786544                     4596037                     0                           0                           
GPU 0     1410         1512         0                           78                75           304.428           7960920687              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808838818528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4206204                     3530979                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.492           7960951257              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808838818528              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5027282                     3937148                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.054           7960981683              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808838818528              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        4086094                     3454353                     0                           0                           
GPU 0     1410         1512         0                           78                75           305.015           7961012231              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808838818528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4167424                     3515729                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.824           7961073310              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808838818528              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4584721                     3684934                     0                           0                           
GPU 0     1395         1512         0                           78                75           301.310           7961102905              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808921024640              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        5914728                     4661119                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                75           284.313           7961131850              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39808979317152              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4419826                     3627461                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.653           7961161959              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809026147648              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4142762                     3510114                     0                           0                           
GPU 0     1395         1512         4                           78                75           285.468           7961190654              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809100253440              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.723        0.000        4163084                     3503318                     0                           0                           
GPU 0     1410         1512         0                           78                75           290.643           7961221138              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809100253440              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5020302                     3903946                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.862           7961251684              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809100253440              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4746600                     4069937                     0                           0                           
GPU 0     1410         1512         0                           78                75           304.713           7961282253              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809100253440              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        4578950                     4015784                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.927           7961312945              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809100253440              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4530396                     3991573                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.464           7961343426              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809100253440              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4587378                     3983361                     0                           0                           
GPU 0     1395         1512         0                           77                75           305.119           7961373308              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809185688864              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.718        0.000        5221580                     4306237                     0                           0                           
GPU 0     1395         1512         4                           77                75           288.378           7961402282              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809282087488              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4674948                     4045231                     0                           0                           
GPU 0     1410         1512         0                           77                75           289.070           7961432063              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809295774208              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4603245                     3990993                     0                           0                           
GPU 0     1395         1512         0                           77                75           298.033           7961461476              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809382927072              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4603245                     3990993                     0                           0                           
GPU 0     1410         1512         0                           77                75           290.740           7961491481              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809382927072              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.718        0.000        5752701                     4252626                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.588           7961521663              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809382927072              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        4707993                     3698429                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           302.590           7961552193              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809382927072              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        7660937                     5575301                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.577           7961582813              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809382927072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        8364585                     6168072                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.104           7961613297              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809382927072              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.726        0.000        3042885                     2918743                     0                           0                           
GPU 0     1410         1512         4                           77                75           304.413           7961643843              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809382927072              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        9641302                     6769364                     0                           0                           
GPU 0     1395         1512         4                           77                75           298.901           7961672916              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809453265600              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.727        0.000        1894736                     2032179                     0                           0                           
GPU 0     1410         1512         4                           77                75           288.113           7961702873              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809544265184              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        897723                      1509808                     0                           0                           
GPU 0     1410         1512         4                           77                75           308.216           7961702873              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809599707936              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        2743285                     2729097                     0                           0                           
GPU 0     1395         1512         4                           77                75           283.895           7961732249              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809701912832              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4544114                     3946916                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.707           7961761149              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809705962016              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        4593834                     3996566                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.457           7961791750              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809705962016              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4595537                     3999591                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.251           7961822406              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809705962016              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4603733                     4007859                     0                           0                           
GPU 0     1410         1512         0                           78                75           304.228           7961852977              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809705962016              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        4546441                     3975107                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.691           7961883537              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809705962016              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4530199                     3967107                     0                           0                           
GPU 0     1395         1512         0                           77                75           304.443           7961914203              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809741836384              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        4903422                     4151026                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                75           289.462           7961944003              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809843787392              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.724        0.000        4554402                     3974845                     0                           0                           
GPU 0     1410         1512         0                           78                75           285.859           7961972943              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809867231616              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        8306308                     6111578                     0                           0                           
