#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                75           297.445           7928190213              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.992        0.785        0.157        0.003        0.034        0.000        0.713        0.000        6041217                     4645213                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.691           7928220297              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4038625                     3319097                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.057           7928250293              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6342810                     4832655                     0                           0                           
GPU 0     1410         1512         0                           76                75           298.702           7928280300              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.793        0.158        0.003        0.035        0.000        0.722        0.000        2968548                     2802321                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.463           7928310237              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6557392                     5093690                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           298.000           7928340272              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6557392                     5093690                     0                           0                           
GPU 0     1410         1512         0                           76                75           299.570           7928370292              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        6480925                     4892898                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.965           7928370292              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.718        0.000        3958592                     3493249                     0                           0                           
GPU 0     1410         1512         0                           76                75           298.487           7928400198              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        10191082                    7251155                     0                           0                           
GPU 0     1410         1512         0                           76                75           299.565           7928430251              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4144574                     3508064                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.190           7928460351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4177584                     3546439                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.486           7928490266              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        6165211                     4832493                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.064           7928520218              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4304103                     3631886                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.191           7928550341              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        3424876                     2882050                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.254           7928580354              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        4442965                     3661406                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.817           7928610366              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4167925                     3507937                     0                           0                           
GPU 0     1410         1512         0                           76                75           300.057           7928640411              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4193682                     3544449                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.599           7928670389              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4190514                     3542275                     0                           0                           
GPU 0     1410         1512         0                           76                75           298.319           7928700461              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4207640                     3532426                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                75           297.523           7928730663              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4177391                     3507009                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.870           7928760682              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        5683192                     4516288                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.223           7928790500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6000593                     4697850                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.096           7928850493              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4134354                     3503045                     0                           0                           
GPU 0     1410         1512         0                           76                75           298.978           7928880545              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        3910977                     3398199                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.064           7928910608              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5256552                     4308691                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.428           7928940622              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4550884                     3962775                     0                           0                           
GPU 0     1410         1512         0                           76                75           296.966           7928970622              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        4742961                     4057987                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.160           7929000626              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4454776                     3893823                     0                           0                           
GPU 0     1410         1512         0                           76                75           298.798           7929030769              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5180515                     4272268                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.570           7929060860              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        4576944                     3955139                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.007           7929090837              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4577071                     4004212                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.253           7929120962              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        9310014                     6544453                     0                           0                           
GPU 0     1410         1512         0                           76                75           299.776           7929150988              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        2759275                     2742644                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           296.569           7929180985              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        2718839                     2743111                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.682           7929210986              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2710486                     2767384                     0                           0                           
GPU 0     1410         1512         0                           76                75           299.573           7929241069              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2084303                     2176823                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.540           7929271148              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        5975921                     4533182                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.201           7929301353              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4559444                     3725648                     0                           0                           
GPU 0     1410         1512         0                           76                75           297.936           7929301353              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4559444                     3725648                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.936           7929331327              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        10984769                    6892385                     0                           0                           
GPU 0     1395         1512         4                           78                75           300.746           7929361946              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796874949728              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.726        0.000        3748617                     3279473                     0                           0                           
GPU 0     1410         1512         0                           78                75           287.409           7929392282              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796914043680              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3817450                     3338721                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.064           7929421656              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796914043680              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5195495                     4125743                     0                           0                           
GPU 0     1410         1512         0                           76                75           304.237           7929452044              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796914043680              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        5096817                     4085905                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.251           7929482578              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796932302816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4393478                     3327219                     0                           0                           
GPU 0     1395         1512         4                           78                75           303.562           7929543042              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797015251808              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        5352635                     4037384                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.443           7929572402              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797015251808              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4679267                     3733884                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           304.141           7929602640              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797015251808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4720141                     3754348                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.614           7929633119              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797015251808              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4715224                     3755480                     0                           0                           
GPU 0     1395         1512         4                           78                75           287.027           7929663073              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797083111968              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.719        0.000        4668007                     3742693                     0                           0                           
GPU 0     1410         1512         4                           78                75           300.154           7929692301              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797136347456              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5278912                     4052069                     0                           0                           
GPU 0     1410         1512         0                           78                75           304.415           7929722928              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797136347456              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5532370                     4164880                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.684           7929753321              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797136347456              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4862578                     3839377                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.998           7929783964              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797155207072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4624650                     3707341                     0                           0                           
GPU 0     1395         1512         4                           77                75           288.288           7929813968              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797258598816              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4767018                     3802894                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.746           7929843152              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797277736064              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        4841536                     3857433                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.824           7929873481              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797277736064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4806733                     3798171                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.081           7929903877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797277736064              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4666692                     3756182                     0                           0                           
GPU 0     1395         1512         4                           78                75           291.406           7929934213              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797349011008              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        5362208                     4034846                     0                           0                           
GPU 0     1395         1512         4                           78                75           284.100           7929963450              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797440695648              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        6408570                     4580363                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.745           7929992566              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797440695648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5885062                     4396778                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           304.421           7930023024              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797440695648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5885062                     4396778                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.615           7930053563              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797440695648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        9650589                     6789514                     0                           0                           
