#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           298.126           7931515779              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798532240928              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        5492996                     4273360                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.126           7931545804              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798532240928              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.725        0.000        4940829                     4001869                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.573           7931575713              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798532240928              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.718        0.000        2861467                     2734192                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.900           7931605590              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798532240928              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.718        0.000        2861467                     2734192                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           299.858           7931636330              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798532240928              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        17623888                    10656437                    0                           0                           
GPU 0     1410         1512         0                           77                75           301.033           7931666817              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798532240928              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4905931                     3942691                     0                           0                           
GPU 0     1410         1512         4                           77                75           304.919           7931696932              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798565604672              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.729        0.000        5794385                     4603869                     0                           0                           
GPU 0     1395         1512         0                           78                75           288.686           7931726594              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798613015072              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.718        0.000        7821244                     5859528                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.823           7931757198              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798613015072              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.721        0.000        2279476                     2371753                     0                           0                           
GPU 0     1410         1512         4                           78                75           302.577           7931787733              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798665217120              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3011239                     2900221                     0                           0                           
GPU 0     1410         1512         0                           78                75           285.682           7931816863              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798694362624              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        3161299                     3005739                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.757           7931847101              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798694362624              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.720        0.000        3120997                     2998013                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.818           7931877694              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798694362624              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3153418                     3030446                     0                           0                           
GPU 0     1395         1512         4                           77                75           289.276           7931906827              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798775112448              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3170520                     2990322                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.770           7931937354              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798775112448              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        4798857                     4124808                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.008           7931967670              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798775112448              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        4798857                     4124808                     0                           0                           
GPU 0     1395         1512         4                           77                75           293.058           7931996917              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798865240032              38010331444736              480               0.995        0.781        0.156        0.003        0.034        0.000        0.716        0.000        5636408                     4108674                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.474           7932027245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798876214336              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        7215283                     5435886                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           298.201           7932057525              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798876214336              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        6547527                     4909708                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.247           7932089054              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798876214336              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        2971845                     2677834                     0                           0                           
GPU 0     1395         1512         0                           77                75           304.817           7932117471              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798944475136              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.728        0.000        9070847                     6463820                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.791           7932147577              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798958643680              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        9827260                     6796934                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.155           7932147577              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798958643680              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.726        0.000        1327613                     1732904                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.110           7932178035              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798958643680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        9183470                     6510707                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.760           7932208597              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798958643680              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        2996715                     2712600                     0                           0                           
GPU 0     1395         1512         4                           77                75           291.605           7932238956              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799059940864              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        897734                      1534325                     0                           0                           
GPU 0     1410         1512         0                           77                75           283.521           7932268652              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799078263936              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        951776                      1554064                     0                           0                           
GPU 0     1410         1512         0                           78                75           304.327           7932297839              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799078263936              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        905562                      1533748                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.143           7932328349              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799078263936              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        905847                      1542395                     0                           0                           
GPU 0     1395         1512         0                           78                75           301.822           7932358051              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799148293856              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.724        0.000        914034                      1558767                     0                           0                           
GPU 0     1410         1512         4                           78                75           288.587           7932387505              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799179677120              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2724310                     2514636                     0                           0                           
GPU 0     1410         1512         0                           78                75           304.825           7932417537              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799179677120              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3800640                     3308168                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           302.093           7932447959              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799179677120              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.719        0.000        3950635                     3393652                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.509           7932478531              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799179677120              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5650570                     4489182                     0                           0                           
GPU 0     1395         1512         4                           77                75           305.008           7932509068              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799279570336              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5854723                     4619478                     0                           0                           
GPU 0     1395         1512         4                           77                75           284.014           7932538293              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799359122240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        5797996                     4592162                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.045           7932566977              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799359122240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        5797996                     4592162                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.834           7932597291              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799359122240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5657295                     4500237                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.986           7932658371              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799359122240              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5624496                     4510390                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.858           7932688010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799431720320              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        5825579                     4332286                     0                           0                           
GPU 0     1410         1512         4                           77                75           281.194           7932717771              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799441310752              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        3917739                     3364257                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.933           7932748291              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799441310752              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        2758428                     2750261                     0                           0                           
GPU 0     1410         1512         0                           78                75           305.103           7932778818              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799441310752              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.726        0.000        2758285                     2750163                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.951           7932809137              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799484449024              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2741214                     2733188                     0                           0                           
GPU 0     1395         1512         4                           78                75           292.785           7932838042              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799586871168              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        2766447                     2758134                     0                           0                           
GPU 0     1395         1512         0                           78                75           286.351           7932867461              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799624233824              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.719        0.000        2749968                     2790790                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           302.206           7932898115              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799624233824              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3998070                     3435043                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.295           7932928619              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799624233824              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5165190                     4007126                     0                           0                           
GPU 0     1410         1512         4                           78                75           301.710           7932959042              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799676793184              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        4126890                     3469549                     0                           0                           
GPU 0     1395         1512         0                           77                75           291.518           7932988141              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799725020192              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3883830                     3338313                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.093           7933018294              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799725020192              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3726973                     3294270                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.127           7933048668              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799725020192              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        3107224                     2956481                     0                           0                           
GPU 0     1410         1512         4                           78                75           301.712           7933079192              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799747229632              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4627395                     3981907                     0                           0                           
GPU 0     1395         1512         0                           77                75           303.353           7933108629              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799826540672              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4957181                     4169309                     0                           0                           
GPU 0     1410         1512         4                           77                75           287.614           7933138540              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799907645088              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.717        0.000        4966303                     4214713                     0                           0                           
GPU 0     1410         1512         0                           77                75           290.533           7933168131              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799907645088              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4594697                     4015259                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.311           7933198280              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799907645088              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4578177                     3998765                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.522           7933228795              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39799907645088              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.724        0.000        5077961                     4023266                     0                           0                           
GPU 0     1410         1512         4                           77                75           302.862           7933258976              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39800004846592              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        4449764                     3691054                     0                           0                           
GPU 0     1395         1512         0                           78                75           287.901           7933288427              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39800012259168              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4433881                     3700646                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           302.870           7933319062              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39800012259168              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3821613                     3229061                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.722           7933349598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39800017200896              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.718        0.000        5598278                     4412477                     0                           0                           
GPU 0     1410         1512         4                           77                75           303.273           7933379855              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39800017200896              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5739963                     4438472                     0                           0                           
GPU 0     1410         1512         4                           77                75           289.862           7933409818              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39800089329728              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        6372695                     4610523                     0                           0                           
GPU 0     1395         1512         4                           77                75           304.422           7933438925              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39800162468800              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        4134893                     3501714                     0                           0                           
GPU 0     1410         1512         0                           78                75           284.498           7933438925              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39800209679360              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4476217                     3724999                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.707           7933468709              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39800209679360              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3938626                     3408632                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.817           7933499298              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39800209679360              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        6325602                     4713668                     0                           0                           
GPU 0     1395         1512         0                           78                75           303.463           7933529867              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39800253991520              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        6456757                     4783895                     0                           0                           
GPU 0     1410         1512         0                           77                75           288.474           7933559863              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39800290490208              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6854305                     5028748                     0                           0                           
GPU 0     1410         1512         0                           78                75           304.817           7933589894              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39800290490208              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        5418974                     3958705                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.947           7933620505              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39800290490208              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4662589                     3586486                     0                           0                           
GPU 0     1395         1512         4                           78                75           302.379           7933650948              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39800382992448              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4433506                     3451467                     0                           0                           
GPU 0     1410         1512         0                           77                75           284.690           7933680073              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39800391557824              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        4164409                     3282493                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                75           304.811           7933710161              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39800487860064              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4479691                     3505022                     0                           0                           
GPU 0     1410         1512         0                           77                75           284.306           7933739296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39800512533824              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4345168                     3425932                     0                           0                           
