#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           302.492           8136034445              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907960161472              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3550721                     3011989                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.584           8136094598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907960161472              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        4311031                     3331271                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.226           8136124886              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908007271136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3314867                     2890327                     0                           0                           
GPU 0     1395         1512         0                           78                75           287.114           8136154882              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908072995296              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3265638                     2816688                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           300.552           8136183031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908141404544              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        2879685                     2602421                     0                           0                           
GPU 0     1410         1512         0                           78                75           292.392           8136212938              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908141404544              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4829212                     3888835                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.682           8136243332              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908141404544              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4604111                     3760136                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.011           8136273777              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908141404544              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        4536857                     3719735                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.932           8136304144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908141404544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4522744                     3696808                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.932           8136334750              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908141404544              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4529109                     3704817                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.682           8136334750              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908141404544              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        4736547                     3781515                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.474           8136364884              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908141404544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4133360                     3486837                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.536           8136395226              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908141404544              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4153915                     3500767                     0                           0                           
GPU 0     1410         1512         4                           78                75           302.866           8136425018              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908222026496              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        5666698                     4538900                     0                           0                           
GPU 0     1395         1512         0                           78                75           283.230           8136454241              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908240952512              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4001056                     3463853                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.027           8136484921              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908303169888              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3818077                     3322923                     0                           0                           
GPU 0     1410         1512         0                           78                76           284.509           8136513820              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908303169888              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        3855050                     3338857                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.011           8136544132              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908303169888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3925819                     3399136                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           303.074           8136574404              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908303169888              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4414945                     3612786                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.695           8136604749              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908303169888              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3906826                     3407395                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.213           8136635154              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908303169888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3860361                     3350023                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.173           8136665523              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908303169888              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3806060                     3318852                     0                           0                           
GPU 0     1395         1512         4                           78                76           302.492           8136695686              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908384139552              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.722        0.000        4677935                     3722604                     0                           0                           
GPU 0     1410         1512         0                           78                75           289.466           8136724576              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908403848384              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.722        0.000        4677935                     3722604                     0                           0                           
GPU 0     1410         1512         0                           78                76           292.179           8136754566              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908403848384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4807015                     3808638                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.381           8136784866              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908409430944              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4728331                     3771917                     0                           0                           
GPU 0     1395         1512         4                           79                75           303.059           8136815229              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908482766528              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        4579182                     3662622                     0                           0                           
GPU 0     1410         1512         0                           79                75           286.939           8136844438              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908482766528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        7559940                     5480894                     0                           0                           
GPU 0     1410         1512         0                           77                76           296.176           8136874399              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908482766528              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        7738953                     5517009                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.358           8136904790              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908482766528              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        6472903                     4935121                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.067           8136935100              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908482766528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3935032                     3408953                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.729           8136965518              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908502833056              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3880912                     3378964                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           77                76           300.550           8136995853              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908564080544              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.723        0.000        3913790                     3410460                     0                           0                           
GPU 0     1410         1512         0                           77                76           287.600           8137025262              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908564080544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6278516                     4850879                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.358           8137055574              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908564080544              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        6648117                     4994809                     0                           0                           
GPU 0     1395         1512         4                           78                76           302.008           8137086065              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908635310848              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.721        0.000        6369004                     4875438                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.446           8137116365              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908645677952              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3943515                     3423341                     0                           0                           
GPU 0     1410         1512         0                           78                76           286.458           8137145448              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908645677952              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5415283                     4081999                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.399           8137175424              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908645677952              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        4688049                     3759994                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.009           8137205864              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908645677952              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4631348                     3713035                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.448           8137236241              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908645677952              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4664566                     3725372                     0                           0                           
GPU 0     1395         1512         4                           79                76           302.589           8137268042              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908725893312              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.720        0.000        4582206                     3684705                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.603           8137296108              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908725893312              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3867436                     3380986                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.806           8137326477              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908725893312              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2044864                     2150446                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.867           8137356637              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908738049664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        2066422                     2182744                     0                           0                           
GPU 0     1395         1512         4                           78                76           301.215           8137388236              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908806578784              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3716122                     3255897                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           297.330           8137446087              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908806578784              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5395087                     4225624                     0                           0                           
GPU 0     1410         1512         0                           79                76           296.272           8137476097              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908806578784              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.715        0.000        2192359                     2174114                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.159           8137506584              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908806578784              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        5063629                     4080854                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.649           8137536080              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908806578784              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        8722753                     6302254                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.226           8137566373              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908826118464              38010331444736              480               0.995        0.787        0.156        0.003        0.035        0.000        0.716        0.000        1240674                     1698891                     0                           0                           
GPU 0     1395         1512         4                           78                76           303.944           8137595498              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908885370848              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        9064815                     6560239                     0                           0                           
GPU 0     1410         1512         0                           79                76           294.138           8137625498              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908885370848              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        1281352                     1722761                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.537           8137655922              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908885370848              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        1281352                     1722761                     0                           0                           
GPU 0     1395         1512         0                           78                76           301.991           8137685756              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908885370848              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        889580                      1526155                     0                           0                           
GPU 0     1410         1512         0                           77                76           286.725           8137715282              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908961394944              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        889352                      1509453                     0                           0                           
GPU 0     1410         1512         0                           77                76           295.697           8137745287              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908966312640              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        905739                      1534045                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.358           8137775705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908966312640              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        3740433                     3323533                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.566           8137806103              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908966312640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5058116                     4035022                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.566           8137806103              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908966312640              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4942731                     3949477                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           303.474           8137836546              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39908966312640              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        5170763                     4083081                     0                           0                           
GPU 0     1410         1512         0                           79                76           290.737           8137866711              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39909033494528              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        5827460                     4460085                     0                           0                           
