#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                75           296.743           8164152339              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.996        0.791        0.159        0.003        0.035        0.000        0.718        0.000        5376734                     4171194                     0                           0                           
GPU 0     1410         1512         0                           76                75           294.437           8164182034              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5312104                     4120501                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.579           8164211761              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4674894                     3863839                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.536           8164241539              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        7437904                     5631441                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.473           8164271290              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        7437904                     5631441                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                75           297.530           8164330775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        1517858                     1848901                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.664           8164360532              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.726        0.000        5002313                     3802755                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.440           8164390233              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        10668061                    7902170                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.443           8164420079              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4492847                     3969719                     0                           0                           
GPU 0     1410         1512         0                           76                75           296.270           8164449862              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        9337728                     6755072                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.441           8164479923              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        8055332                     5933359                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.962           8164509394              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        3150992                     2752313                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.345           8164539227              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        5272913                     3966938                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.760           8164569079              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.783        0.157        0.003        0.035        0.000        0.725        0.000        3774550                     3349770                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.302           8164598788              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5674468                     4332529                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.347           8164628541              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.781        0.155        0.003        0.035        0.000        0.723        0.000        5447889                     4124479                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.269           8164658282              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5933493                     4796893                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.632           8164688004              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5933493                     4796893                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.866           8164717923              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        9171795                     6009391                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           297.536           8164747679              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        3910144                     3159109                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.155           8164777531              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3792935                     3109417                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.712           8164807220              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3695247                     3055803                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.102           8164837159              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        3630995                     3019206                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.856           8164866848              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3732679                     3076068                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.207           8164896638              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3691537                     3039548                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.207           8164926392              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        3670039                     3008037                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.196           8164956179              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3953347                     3137832                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.524           8164986005              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3254032                     2773518                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.360           8164986005              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        3465186                     2895391                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.218           8165015862              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3343808                     2836785                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.728           8165045727              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3345447                     2830072                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.059           8165075483              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.720        0.000        3327403                     2819227                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.822           8165105395              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3422552                     2872969                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           295.770           8165135130              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3617036                     2976127                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.368           8165164830              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        3385136                     2863732                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.726           8165194658              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3952185                     3150694                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.643           8165224400              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        5456711                     4133259                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.015           8165254307              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4535671                     3680169                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.690           8165284081              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4574414                     3670577                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.206           8165313911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4786276                     3806832                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.826           8165343685              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        4689343                     3722045                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.869           8165373510              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4675725                     3718891                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.302           8165403277              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4750981                     3780224                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.771           8165433117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        5359456                     4081696                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.007           8165463119              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5470626                     4140373                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.299           8165492666              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.000        0.000        5580883                     4194593                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.057           8165522466              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        4850860                     3820863                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           295.882           8165552370              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4933507                     3855319                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.026           8165582094              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4899782                     3863797                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.817           8165641775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        4804441                     3821336                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.869           8165671621              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4634468                     3697720                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.536           8165701361              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4628499                     3738072                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.260           8165731265              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.722        0.000        5111253                     3917569                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.919           8165761009              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5832555                     4331627                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.901           8165790867              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4599947                     3696735                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.039           8165820712              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.725        0.000        4582703                     3681720                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.208           8165850562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4623800                     3710738                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.463           8165880406              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4717957                     3738630                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.014           8165910314              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        5057570                     3927838                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.549           8165940054              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4783902                     3810610                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.914           8165970002              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4608765                     3686135                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           296.169           8165999738              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.726        0.000        5053229                     3884889                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.823           8166029583              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5438281                     4134505                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.011           8166059518              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4591339                     3685285                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.312           8166089426              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.725        0.000        4604106                     3712473                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.632           8166119175              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.725        0.000        4604106                     3712473                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.962           8166148974              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4615283                     3720322                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.304           8166178821              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4678902                     3717609                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.690           8166208661              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        4732055                     3769831                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.656           8166238427              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4569162                     3702146                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.412           8166268298              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4593373                     3683234                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.773           8166298088              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        5082632                     3902046                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.920           8166328000              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5311160                     4086078                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.540           8166357823              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4621854                     3715953                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.017           8166387727              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4594720                     3695368                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           295.395           8166417470              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4678604                     3729813                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.395           8166447316              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4773043                     3796695                     0                           0                           
