#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           273.896           8121418776              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        5947062                     4796894                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.500           8121446421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        5947062                     4796894                     0                           0                           
GPU 0     1410         1512         0                           77                74           274.955           8121474062              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        5964871                     4533365                     0                           0                           
GPU 0     1410         1512         0                           77                74           273.889           8121501737              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4073194                     3322008                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.114           8121529464              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.791        0.157        0.003        0.035        0.000        0.720        0.000        7502907                     5735781                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.309           8121557080              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        7043310                     5359414                     0                           0                           
GPU 0     1410         1512         0                           77                74           273.484           8121584767              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.713        0.000        6097444                     4704162                     0                           0                           
GPU 0     1410         1512         0                           77                74           274.359           8121640136              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        6034094                     4839423                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.124           8121667726              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.723        0.000        5615529                     4253334                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           273.896           8121695432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4158041                     3234846                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.705           8121723030              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3311584                     2835708                     0                           0                           
GPU 0     1410         1512         0                           77                74           275.340           8121750751              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.719        0.000        3810846                     3303929                     0                           0                           
GPU 0     1410         1512         0                           77                74           273.592           8121778448              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3109805                     2987463                     0                           0                           
GPU 0     1410         1512         0                           77                74           273.592           8121778448              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        3142102                     2978821                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.888           8121806074              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        3125773                     3003305                     0                           0                           
GPU 0     1410         1512         0                           77                74           274.751           8121833696              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3141875                     3027575                     0                           0                           
GPU 0     1410         1512         0                           77                74           274.472           8121861389              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3100916                     2945888                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.418           8121889136              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.719        0.000        3631176                     3247666                     0                           0                           
GPU 0     1410         1512         0                           77                74           275.224           8121916727              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3150122                     3003224                     0                           0                           
GPU 0     1410         1512         0                           77                74           273.411           8121944338              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3141988                     3011379                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.801           8121972066              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.722        0.000        3084971                     2986999                     0                           0                           
GPU 0     1410         1512         0                           77                74           275.626           8121999734              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3126645                     3012368                     0                           0                           
GPU 0     1410         1512         0                           77                74           273.786           8122027440              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3500378                     3239206                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           277.082           8122055106              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        3660419                     3282486                     0                           0                           
GPU 0     1410         1512         0                           76                74           274.955           8122082714              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        865141                      1501754                     0                           0                           
GPU 0     1410         1512         0                           77                74           274.268           8122110396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        873283                      1526205                     0                           0                           
GPU 0     1410         1512         0                           76                74           276.881           8122138012              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        2655739                     2720695                     0                           0                           
GPU 0     1410         1512         0                           77                74           273.404           8122165659              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        2655739                     2720695                     0                           0                           
GPU 0     1410         1512         0                           76                74           275.046           8122193489              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2656263                     2729281                     0                           0                           
GPU 0     1410         1512         0                           76                74           276.617           8122221216              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5204685                     4282397                     0                           0                           
GPU 0     1410         1512         0                           76                74           275.242           8122248821              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.718        0.000        4546738                     3967195                     0                           0                           
GPU 0     1410         1512         0                           77                74           273.786           8122276490              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4572906                     3960490                     0                           0                           
GPU 0     1410         1512         0                           78                74           276.986           8122304157              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4638598                     4001569                     0                           0                           
GPU 0     1410         1512         0                           76                74           274.752           8122331734              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.728        0.000        3344506                     2902614                     0                           0                           
GPU 0     1410         1512         0                           76                74           274.263           8122359494              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        5562419                     4466060                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.608           8122387137              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.725        0.000        6564917                     4934790                     0                           0                           
GPU 0     1410         1512         0                           76                74           275.916           8122414840              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5460972                     4114106                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           275.039           8122442642              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        5214018                     4341993                     0                           0                           
GPU 0     1410         1512         0                           76                74           276.037           8122470388              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        8816885                     6362208                     0                           0                           
GPU 0     1410         1512         0                           76                74           275.829           8122498043              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        1348615                     1765836                     0                           0                           
GPU 0     1410         1512         0                           78                74           274.471           8122525749              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        8213012                     6115324                     0                           0                           
GPU 0     1410         1512         0                           76                74           275.231           8122553396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        4170756                     3388187                     0                           0                           
GPU 0     1410         1512         0                           76                74           276.506           8122581155              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        889439                      1525918                     0                           0                           
GPU 0     1410         1512         0                           78                74           274.553           8122636486              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2663907                     2712342                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.414           8122664098              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        2916553                     2834514                     0                           0                           
GPU 0     1410         1512         0                           76                74           276.317           8122691780              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2758347                     2766478                     0                           0                           
GPU 0     1410         1512         0                           76                74           275.052           8122719436              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2766786                     2791190                     0                           0                           
GPU 0     1410         1512         0                           76                74           275.634           8122747114              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        2759325                     2791813                     0                           0                           
GPU 0     1410         1512         0                           76                74           275.528           8122774740              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2717804                     2750474                     0                           0                           
GPU 0     1410         1512         0                           76                74           274.095           8122802494              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2717804                     2750474                     0                           0                           
GPU 0     1410         1512         0                           76                74           277.007           8122830150              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2710424                     2743011                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           275.918           8122857873              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        2684931                     2717626                     0                           0                           
GPU 0     1410         1512         0                           76                74           273.888           8122885562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2754347                     2747954                     0                           0                           
GPU 0     1410         1512         0                           76                74           276.133           8122913229              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2699826                     2749015                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.404           8122940911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        2700697                     2757916                     0                           0                           
GPU 0     1410         1512         0                           76                74           274.963           8122940911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        881122                      1517493                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.610           8122968586              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2655545                     2687667                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.020           8122996224              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        2702020                     2758925                     0                           0                           
GPU 0     1410         1512         0                           76                74           274.567           8123023971              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2709855                     2717760                     0                           0                           
GPU 0     1410         1512         0                           76                74           274.847           8123051680              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2767448                     2799825                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.596           8123079397              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.719        0.000        2759266                     2775329                     0                           0                           
GPU 0     1410         1512         0                           78                74           276.212           8123107012              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2718346                     2726275                     0                           0                           
GPU 0     1410         1512         0                           76                74           275.526           8123134694              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2717256                     2765962                     0                           0                           
GPU 0     1410         1512         0                           76                74           276.596           8123162376              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.719        0.000        3180542                     2819076                     0                           0                           
GPU 0     1410         1512         0                           76                74           275.252           8123190085              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2667934                     2480326                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           273.879           8123217739              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3608620                     3114682                     0                           0                           
GPU 0     1410         1512         0                           76                74           275.933           8123245452              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        3732170                     3175726                     0                           0                           
