#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           301.213           8241886365              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972443061536              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3208215                     2819180                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.449           8241916747              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972443061536              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2106419                     2244942                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.567           8241947164              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972443061536              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2252975                     2301842                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.424           8241977576              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972443061536              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4983579                     3715729                     0                           0                           
GPU 0     1395         1512         0                           77                75           303.451           8242007984              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972447785472              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4983579                     3715729                     0                           0                           
GPU 0     1395         1512         4                           77                75           303.163           8242037652              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972548824832              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3139439                     2795284                     0                           0                           
GPU 0     1410         1512         0                           77                75           283.326           8242066245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972625194080              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.718        0.000        4827143                     3934937                     0                           0                           
GPU 0     1410         1512         0                           77                75           285.656           8242095984              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972625194080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4705062                     3868206                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.117           8242126671              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972625194080              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4439759                     3428239                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.736           8242156785              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972625194080              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        2510115                     2407011                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.080           8242187143              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972625194080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2616256                     2473517                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.079           8242217501              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972625194080              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2901822                     2589879                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           298.805           8242247509              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972625194080              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        4176415                     3488222                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.761           8242277609              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972625194080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4064101                     3445487                     0                           0                           
GPU 0     1410         1512         4                           77                75           302.398           8242308016              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972697864384              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4150112                     3468552                     0                           0                           
GPU 0     1395         1512         0                           77                75           286.630           8242337332              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972786366432              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.722        0.000        4671572                     3715458                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.897           8242366491              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972786366432              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3186681                     2725017                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.583           8242396699              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972786366432              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4084974                     3435184                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.078           8242426643              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972786366432              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        4091556                     3445107                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.824           8242456716              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972786366432              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4110181                     3452966                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.735           8242487159              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972786366432              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4188364                     3503391                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.871           8242517402              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972786366432              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        3945220                     3366952                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.740           8242547792              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972786366432              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4199214                     3514385                     0                           0                           
GPU 0     1410         1512         4                           77                76           300.550           8242577900              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972803770688              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4746583                     3771333                     0                           0                           
GPU 0     1395         1512         4                           77                75           299.866           8242637565              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972906434720              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.720        0.000        3027842                     2633201                     0                           0                           
GPU 0     1395         1512         0                           77                75           291.514           8242667465              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972927802848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4459221                     3635052                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           298.791           8242697624              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39972927802848              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4221521                     3519427                     0                           0                           
GPU 0     1410         1512         4                           77                75           303.750           8242727259              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973009007328              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.720        0.000        4139320                     3475456                     0                           0                           
GPU 0     1410         1512         0                           78                75           286.153           8242757347              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973009007328              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4241926                     3517652                     0                           0                           
GPU 0     1410         1512         0                           77                76           297.833           8242787481              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973009007328              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4319982                     3586053                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.938           8242817921              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973009007328              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.720        0.000        4087281                     3429031                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.214           8242848394              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973009007328              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3074535                     2651752                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.935           8242878880              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973009007328              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4041391                     3420724                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.760           8242908435              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973009007328              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.721        0.000        4051791                     3442443                     0                           0                           
