#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           77                75           302.297           8074944873              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39877722177216              38010331444736              480               0.996        0.791        0.158        0.003        0.034        0.000        0.722        0.000        1346395                     1795254                     0                           0                           
GPU 0     1380         1512         4                           79                75           275.719           8074972883              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39877761372864              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4863418                     4167405                     0                           0                           
GPU 0     1410         1512         0                           79                75           282.273           8075002586              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39877761372864              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5138322                     4288225                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.684           8075033119              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39877761372864              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.719        0.000        5000327                     4231572                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.372           8075063756              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39877761372864              38010331444736              480               0.995        0.782        0.156        0.003        0.035        0.000        0.724        0.000        4271918                     3409396                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           305.698           8075094468              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39877761372864              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5821287                     4733271                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.180           8075125105              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39877761372864              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5821287                     4733271                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.750           8075155795              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39877761372864              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.723        0.000        3772263                     3113152                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.390           8075186427              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39877825429568              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        3498673                     2955472                     0                           0                           
GPU 0     1395         1512         4                           79                76           284.774           8075216030              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39877928131776              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.720        0.000        3174211                     2815213                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.259           8075273732              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878030703904              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        2896936                     2635808                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.126           8075303095              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878103490592              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        2839489                     2594754                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.929           8075333639              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878103490592              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.717        0.000        3257853                     2808572                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.807           8075363983              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878103490592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2413684                     2370812                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.360           8075394673              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878103490592              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2414397                     2371635                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.219           8075425349              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878103490592              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        2416202                     2352228                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.650           8075456079              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878103490592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2387323                     2336500                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.467           8075486581              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878103490592              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3167422                     2715956                     0                           0                           
GPU 0     1395         1512         0                           78                76           306.467           8075515534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878157001696              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.724        0.000        4407580                     3644636                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           289.447           8075515534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878259631264              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4148100                     3501211                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.764           8075544535              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878362680544              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        4020915                     3398568                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.626           8075573570              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878464634048              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.716        0.000        3121579                     2918285                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.206           8075603296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878485516384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4495993                     3905798                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.462           8075634010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878485516384              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4682011                     4018411                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.185           8075664694              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878485516384              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.712        0.000        7292770                     5419005                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.346           8075695375              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878485516384              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        6867611                     5269473                     0                           0                           
GPU 0     1410         1512         0                           79                76           290.738           8075726038              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878485516384              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.720        0.000        6337063                     4554250                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.158           8075756519              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878560553216              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3297988                     2881373                     0                           0                           
GPU 0     1395         1512         0                           79                76           287.128           8075785612              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878646718272              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4138868                     3280455                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.405           8075815272              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878726261984              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        3684713                     3035884                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.405           8075844280              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878790310528              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        6089128                     4266537                     0                           0                           
GPU 0     1410         1512         0                           79                76           290.527           8075873890              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878867836384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3240773                     2799801                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.077           8075904007              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878867836384              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        5065028                     4019505                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           304.629           8075934647              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878867836384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5276119                     4124767                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.831           8075965347              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878867836384              38010331444736              480               0.995        0.795        0.160        0.003        0.035        0.000        0.723        0.000        3082771                     2689318                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.969           8075995960              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878867836384              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        8547394                     6210313                     0                           0                           
GPU 0     1395         1512         4                           79                76           307.046           8076026698              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878903964928              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.718        0.000        1303910                     1754215                     0                           0                           
GPU 0     1410         1512         0                           78                76           283.419           8076056502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39878988292480              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.723        0.000        4520667                     3590242                     0                           0                           
GPU 0     1395         1512         4                           79                76           305.201           8076085828              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879048786880              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.723        0.000        4520667                     3590242                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.002           8076115351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879154570016              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.721        0.000        11975014                    8514066                     0                           0                           
GPU 0     1395         1512         0                           79                76           290.437           8076144495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879210518240              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        6041760                     4863396                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.174           8076174512              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879210518240              38010331444736              480               0.995        0.781        0.155        0.003        0.035        0.000        0.729        0.000        2401982                     2307069                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.849           8076205257              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879210518240              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        8008168                     5951024                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.414           8076235973              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879210518240              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        2524623                     2386015                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.756           8076266539              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879210518240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        3232036                     2840154                     0                           0                           
GPU 0     1410         1512         4                           79                76           304.988           8076297254              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879267509600              38010331444736              480               0.995        0.785        0.158        0.003        0.034        0.000        0.718        0.000        3658254                     3269338                     0                           0                           
GPU 0     1395         1512         0                           79                76           284.691           8076326903              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879370596704              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        6959201                     5294844                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           292.659           8076356101              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879372591136              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.722        0.000        3661444                     3079311                     0                           0                           
GPU 0     1395         1512         4                           79                76           303.743           8076387262              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879475414080              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        6931712                     5263377                     0                           0                           
GPU 0     1395         1512         4                           79                76           283.814           8076415801              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879572552768              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        6931712                     5263377                     0                           0                           
GPU 0     1410         1512         0                           78                76           291.710           8076475289              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879572552768              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.713        0.000        9568847                     6841058                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.411           8076505855              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879572552768              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        5010756                     4001653                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.995           8076536610              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879572552768              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4075960                     3453152                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.663           8076567322              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879572552768              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4002257                     3423068                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.503           8076597814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879618677312              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4150951                     3513877                     0                           0                           
GPU 0     1395         1512         4                           79                76           292.178           8076626800              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879721641632              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4098711                     3473147                     0                           0                           
GPU 0     1410         1512         4                           78                76           285.667           8076656515              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879721641632              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4183890                     3491203                     0                           0                           
GPU 0     1395         1512         0                           78                76           302.774           8076686653              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879734693088              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        5176415                     4004286                     0                           0                           
GPU 0     1395         1512         0                           78                76           289.734           8076715807              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879808898240              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4122547                     3479864                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.037           8076745029              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879911918432              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4143333                     3491836                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.037           8076745029              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879956317920              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.720        0.000        4181446                     3521209                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           301.519           8076775596              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879956317920              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5725176                     4567855                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.284           8076806049              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879956317920              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        5597364                     4497716                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.037           8076836847              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879956317920              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4050647                     3466729                     0                           0                           
GPU 0     1410         1512         0                           78                76           307.033           8076867504              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39879966977312              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3184903                     3001739                     0                           0                           
GPU 0     1395         1512         4                           78                76           306.666           8076897469              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39880070187360              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        2733473                     2757799                     0                           0                           
GPU 0     1395         1512         0                           78                76           290.140           8076926929              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39880115709984              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        2725621                     2774409                     0                           0                           
GPU 0     1410         1512         4                           79                76           290.741           8076957156              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39880197285856              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        3883503                     3366529                     0                           0                           
GPU 0     1410         1512         4                           79                76           293.544           8076987304              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39880259847712              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4390043                     3631932                     0                           0                           
GPU 0     1395         1512         0                           78                76           297.721           8077015788              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39880318410176              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.720        0.000        4237246                     3541549                     0                           0                           
GPU 0     1410         1512         0                           78                76           288.002           8077045993              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39880318410176              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4137452                     3479113                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.228           8077076795              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39880318410176              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3015349                     2630698                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.969           8077107442              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39880318410176              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        4109682                     3468048                     0                           0                           
GPU 0     1410         1512         4                           79                77           304.991           8077138173              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39880332926400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4309247                     3556964                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.878           8077168339              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39880435659136              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4548323                     3935855                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                76           290.722           8077197487              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39880479438784              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        4566354                     3986360                     0                           0                           
GPU 0     1410         1512         4                           78                76           298.313           8077228117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39880561780064              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4617162                     3997158                     0                           0                           
