#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           273.586           8195171249              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3464915                     2948217                     0                           0                           
GPU 0     1410         1512         0                           78                74           273.379           8195198653              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3842064                     3173310                     0                           0                           
GPU 0     1410         1512         0                           77                74           273.181           8195225962              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3842064                     3173310                     0                           0                           
GPU 0     1410         1512         0                           76                74           271.250           8195253454              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        3854565                     3145644                     0                           0                           
GPU 0     1410         1512         0                           76                74           271.623           8195280758              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4089181                     3299447                     0                           0                           
GPU 0     1410         1512         0                           76                74           273.378           8195308117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3503405                     2982312                     0                           0                           
GPU 0     1410         1512         0                           78                74           270.668           8195335449              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.721        0.000        3466722                     2977483                     0                           0                           
GPU 0     1410         1512         0                           76                74           272.112           8195362800              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3494964                     2967894                     0                           0                           
GPU 0     1410         1512         0                           76                74           273.198           8195390128              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        3455758                     2974493                     0                           0                           
GPU 0     1410         1512         0                           77                74           271.031           8195417511              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        2946573                     2614615                     0                           0                           
GPU 0     1410         1512         0                           76                74           273.291           8195444905              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3581695                     3038567                     0                           0                           
GPU 0     1410         1512         0                           76                74           272.902           8195472363              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3580875                     3008465                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           271.540           8195499713              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        3373139                     2854230                     0                           0                           
GPU 0     1410         1512         0                           76                74           270.946           8195527064              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2482402                     2403327                     0                           0                           
GPU 0     1410         1512         0                           76                74           272.597           8195554395              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        1476784                     1893079                     0                           0                           
GPU 0     1410         1512         0                           76                74           273.470           8195581874              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        1436448                     1869132                     0                           0                           
GPU 0     1410         1512         0                           76                74           271.633           8195609131              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2601904                     2485029                     0                           0                           
GPU 0     1410         1512         0                           76                74           273.004           8195636402              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4214728                     3575554                     0                           0                           
GPU 0     1410         1512         0                           76                74           271.818           8195663703              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.720        0.000        4317117                     3611018                     0                           0                           
GPU 0     1410         1512         0                           76                74           272.317           8195691089              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        6091136                     4764666                     0                           0                           
GPU 0     1410         1512         0                           76                74           273.095           8195718456              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5051361                     4260044                     0                           0                           
GPU 0     1410         1512         0                           76                74           272.115           8195745884              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4505362                     3958646                     0                           0                           
GPU 0     1410         1512         0                           76                74           270.768           8195773194              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4552621                     3998129                     0                           0                           
GPU 0     1410         1512         0                           76                74           271.826           8195800583              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        5662073                     4514068                     0                           0                           
GPU 0     1410         1512         0                           76                74           273.395           8195828066              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        5259505                     4315703                     0                           0                           
GPU 0     1410         1512         0                           76                74           273.476           8195855495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4913029                     4158746                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           270.469           8195882840              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4741589                     4061084                     0                           0                           
GPU 0     1410         1512         0                           76                74           270.478           8195910317              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4544131                     3973170                     0                           0                           
GPU 0     1410         1512         0                           76                74           273.586           8195937681              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4536982                     3957663                     0                           0                           
GPU 0     1410         1512         0                           76                74           272.219           8195965089              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        5142127                     4308257                     0                           0                           
GPU 0     1410         1512         0                           76                74           270.861           8195992434              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        8580343                     6187704                     0                           0                           
GPU 0     1410         1512         0                           76                74           270.573           8196019948              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.782        0.156        0.003        0.035        0.000        0.720        0.000        5307740                     4247509                     0                           0                           
GPU 0     1410         1512         0                           76                74           272.999           8196074434              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1444377                     1844261                     0                           0                           
GPU 0     1410         1512         0                           76                74           271.137           8196074434              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3587719                     3194896                     0                           0                           
