#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           279.436           8049334437              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.158        0.003        0.035        0.000        0.726        0.000        4465179                     3401880                     0                           0                           
GPU 0     1410         1512         0                           77                74           279.134           8049362459              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        7506747                     5670848                     0                           0                           
GPU 0     1410         1512         0                           77                74           275.822           8049390394              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        7506747                     5670848                     0                           0                           
GPU 0     1410         1512         0                           77                74           273.105           8049418192              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        6296914                     4843814                     0                           0                           
GPU 0     1410         1512         0                           77                74           275.141           8049445672              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        3046657                     2743218                     0                           0                           
GPU 0     1410         1512         0                           77                74           272.404           8049500633              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2873280                     2628174                     0                           0                           
GPU 0     1410         1512         0                           77                74           275.939           8049528255              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.798        0.161        0.003        0.034        0.000        0.719        0.000        8511710                     6376262                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.338           8049556284              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        7645743                     5706911                     0                           0                           
GPU 0     1410         1512         0                           77                74           274.949           8049584138              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        2902745                     2624824                     0                           0                           
GPU 0     1410         1512         0                           77                74           274.653           8049611629              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.717        0.000        1232129                     1754404                     0                           0                           
GPU 0     1410         1512         0                           77                74           274.844           8049639219              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        1240598                     1771154                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.982           8049666866              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3288569                     2806790                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.426           8049694722              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        3592508                     3011818                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.288           8049722695              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3725794                     3058891                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                74           278.176           8049750560              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3616820                     3006857                     0                           0                           
GPU 0     1410         1512         0                           78                74           278.176           8049778324              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.720        0.000        3267640                     2798809                     0                           0                           
GPU 0     1410         1512         0                           77                74           272.625           8049805822              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4152535                     3234779                     0                           0                           
GPU 0     1410         1512         0                           77                74           272.516           8049833407              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3089068                     2711638                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.608           8049861437              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.718        0.000        3782547                     3069204                     0                           0                           
GPU 0     1410         1512         0                           77                74           278.840           8049889288              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3325060                     2824271                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.378           8049889288              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3365087                     2845497                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.805           8049917255              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3317832                     2832923                     0                           0                           
GPU 0     1410         1512         0                           77                74           278.932           8049945214              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3407814                     2887011                     0                           0                           
GPU 0     1410         1512         0                           77                74           279.241           8049973229              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3420248                     2900375                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.008           8050001070              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        3375968                     2849742                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.715           8050029043              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3338005                     2824539                     0                           0                           
GPU 0     1410         1512         0                           77                74           278.661           8050057002              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4272461                     3294884                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.529           8050084931              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3561008                     2948447                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           277.179           8050112915              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3361746                     2841686                     0                           0                           
GPU 0     1410         1512         0                           77                74           279.425           8050140843              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3351162                     2825765                     0                           0                           
GPU 0     1410         1512         0                           77                74           278.558           8050168826              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        3459550                     2889687                     0                           0                           
GPU 0     1410         1512         0                           77                74           273.480           8050196704              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3416585                     2888448                     0                           0                           
GPU 0     1410         1512         0                           76                74           276.530           8050224399              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3592142                     2924947                     0                           0                           
GPU 0     1410         1512         0                           77                74           279.045           8050252229              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        3494370                     2886565                     0                           0                           
GPU 0     1410         1512         0                           76                74           278.069           8050280182              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3958088                     3119369                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.802           8050308104              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3958088                     3119369                     0                           0                           
GPU 0     1410         1512         0                           76                74           277.957           8050336155              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5527295                     4139940                     0                           0                           
GPU 0     1410         1512         0                           77                74           279.536           8050364168              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        4515298                     3661608                     0                           0                           
GPU 0     1410         1512         0                           76                74           279.536           8050392001              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4624084                     3717162                     0                           0                           
GPU 0     1410         1512         0                           76                74           276.122           8050419604              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4646562                     3742594                     0                           0                           
GPU 0     1410         1512         0                           76                74           279.540           8050447600              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        3942337                     3419745                     0                           0                           
GPU 0     1410         1512         0                           76                74           279.037           8050475557              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3754586                     3301542                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           277.475           8050503514              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2733367                     2774342                     0                           0                           
GPU 0     1410         1512         0                           76                74           277.490           8050531456              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        2765855                     2790642                     0                           0                           
GPU 0     1410         1512         0                           76                74           279.419           8050559435              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2782408                     2774466                     0                           0                           
GPU 0     1410         1512         0                           76                74           278.352           8050587443              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        2774118                     2790610                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.785           8050615597              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4324624                     3833145                     0                           0                           
GPU 0     1410         1512         0                           76                74           276.890           8050671126              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4575221                     3953970                     0                           0                           
GPU 0     1410         1512         0                           76                74           277.763           8050699053              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.721        0.000        4704617                     3820875                     0                           0                           
GPU 0     1410         1512         0                           76                74           275.829           8050726999              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        6714952                     5024423                     0                           0                           
GPU 0     1410         1512         0                           76                74           275.829           8050754943              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        5756822                     4484839                     0                           0                           
GPU 0     1410         1512         0                           76                74           279.630           8050782881              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        7820386                     5591905                     0                           0                           
GPU 0     1410         1512         0                           76                74           279.134           8050810842              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4020915                     3571036                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.010           8050838792              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8149903                     6084111                     0                           0                           
GPU 0     1410         1512         0                           76                74           279.045           8050866737              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        7090822                     5331128                     0                           0                           
GPU 0     1410         1512         0                           76                74           279.437           8050894688              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2725248                     2782465                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                74           276.905           8050922709              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        4473898                     3916491                     0                           0                           
GPU 0     1410         1512         0                           76                74           277.296           8050950644              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4588334                     4000523                     0                           0                           
GPU 0     1410         1512         0                           78                74           279.236           8050978633              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4588448                     4016941                     0                           0                           
GPU 0     1410         1512         0                           76                74           278.846           8051006571              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        5347728                     4465845                     0                           0                           
GPU 0     1410         1512         0                           76                74           276.811           8051034601              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        5347728                     4465845                     0                           0                           
GPU 0     1410         1512         0                           76                74           277.296           8051062504              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        7715200                     5551627                     0                           0                           
GPU 0     1410         1512         0                           77                74           279.445           8051090486              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4533283                     3936567                     0                           0                           
GPU 0     1410         1512         0                           76                74           277.001           8051118481              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4533749                     3969763                     0                           0                           
GPU 0     1410         1512         0                           76                74           277.671           8051146456              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4510175                     3954171                     0                           0                           
GPU 0     1410         1512         0                           76                74           279.535           8051174356              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4577868                     3688696                     0                           0                           
GPU 0     1410         1512         0                           76                74           278.366           8051202320              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2765916                     2774165                     0                           0                           
GPU 0     1410         1512         0                           76                74           276.324           8051230232              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        2765492                     2773792                     0                           0                           
GPU 0     1410         1512         0                           76                74           279.722           8051258238              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2724795                     2773940                     0                           0                           
GPU 0     1410         1512         0                           76                74           277.876           8051258238              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3838464                     3321890                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           276.420           8051286235              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        2963278                     2612109                     0                           0                           
GPU 0     1410         1512         0                           76                74           279.037           8051314278              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4087241                     3417572                     0                           0                           
