#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                74           228.813           8118263837              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4834111                     3592753                     0                           0                           
GPU 0     1410         1512         0                           78                74           228.639           8118286962              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.996        0.787        0.157        0.003        0.035        0.000        0.723        0.000        3772038                     3020883                     0                           0                           
GPU 0     1410         1512         0                           78                74           228.052           8118309881              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5380053                     4137581                     0                           0                           
GPU 0     1410         1512         0                           78                74           229.617           8118332884              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        5237902                     4083339                     0                           0                           
GPU 0     1410         1512         0                           78                74           228.524           8118355902              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.731        0.000        8005462                     6017265                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                74           227.883           8118378915              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        8154318                     5974944                     0                           0                           
GPU 0     1410         1512         0                           78                74           227.878           8118401897              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        1837377                     2083501                     0                           0                           
GPU 0     1410         1512         0                           78                74           229.024           8118424873              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8545906                     6236012                     0                           0                           
GPU 0     1410         1512         0                           78                74           229.991           8118447925              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.782        0.156        0.003        0.035        0.000        0.719        0.000        5356724                     4170500                     0                           0                           
GPU 0     1410         1512         0                           78                74           229.030           8118470997              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5120950                     4287782                     0                           0                           
GPU 0     1410         1512         0                           78                74           227.860           8118494058              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        5827906                     4677006                     0                           0                           
GPU 0     1410         1512         0                           78                74           228.927           8118517112              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5712474                     4672335                     0                           0                           
GPU 0     1410         1512         0                           78                74           229.401           8118540101              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.798        0.161        0.003        0.035        0.000        0.724        0.000        4152477                     3281386                     0                           0                           
GPU 0     1410         1512         0                           78                74           228.909           8118563089              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5867819                     4757902                     0                           0                           
GPU 0     1410         1512         0                           78                74           229.414           8118586043              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5867819                     4757902                     0                           0                           
GPU 0     1410         1512         0                           78                74           229.799           8118609060              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.727        0.000        7250573                     5471473                     0                           0                           
GPU 0     1410         1512         0                           78                74           228.332           8118632098              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.718        0.000        3599753                     3003712                     0                           0                           
GPU 0     1410         1512         0                           78                74           228.619           8118655250              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.719        0.000        7783472                     5866018                     0                           0                           
GPU 0     1410         1512         0                           78                74           228.066           8118678167              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        9135646                     6459346                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                74           230.014           8118701184              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.793        0.158        0.003        0.035        0.000        0.720        0.000        2782065                     2574089                     0                           0                           
GPU 0     1410         1512         0                           78                74           229.111           8118724185              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        7702230                     5776559                     0                           0                           
GPU 0     1410         1512         0                           78                74           227.629           8118747163              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.716        0.000        3113415                     2877809                     0                           0                           
GPU 0     1410         1512         0                           78                74           229.157           8118770211              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        1248632                     1746310                     0                           0                           
GPU 0     1410         1512         0                           78                74           229.329           8118793239              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        1248634                     1721821                     0                           0                           
GPU 0     1410         1512         0                           78                74           228.042           8118816130              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        1256689                     1729906                     0                           0                           
GPU 0     1410         1512         0                           78                74           227.979           8118839143              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.719        0.000        1256871                     1754624                     0                           0                           
GPU 0     1410         1512         0                           78                74           227.979           8118862132              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        873296                      1534384                     0                           0                           
GPU 0     1410         1512         0                           78                74           229.231           8118885160              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3920263                     3366330                     0                           0                           
GPU 0     1410         1512         0                           78                74           229.136           8118885160              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        4030151                     3444061                     0                           0                           
GPU 0     1410         1512         0                           78                74           228.234           8118908116              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4121152                     3482302                     0                           0                           
GPU 0     1410         1512         0                           78                74           227.750           8118931123              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4178577                     3513215                     0                           0                           
GPU 0     1410         1512         0                           78                74           227.570           8118954283              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.722        0.000        4141936                     3485034                     0                           0                           
GPU 0     1410         1512         0                           78                74           227.836           8118977432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4210978                     3540338                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                73           228.049           8119000071              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4116673                     3478641                     0                           0                           
GPU 0     1410         1512         0                           78                73           229.414           8119022946              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        5736806                     4571470                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.691           8119068858              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5083586                     3928015                     0                           0                           
GPU 0     1410         1512         0                           78                74           226.887           8119091263              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4092675                     3456929                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.836           8119114227              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        4100917                     3493276                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.138           8119137173              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4097320                     3456987                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.460           8119160219              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5795375                     4581177                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.862           8119183165              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        4179654                     3489851                     0                           0                           
GPU 0     1410         1512         0                           78                73           229.040           8119206320              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5780279                     4601556                     0                           0                           
GPU 0     1410         1512         0                           78                73           229.029           8119229176              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5780279                     4601556                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.148           8119252176              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4189843                     3515365                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.155           8119274964              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        4315281                     3589637                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.642           8119297898              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3421822                     2863176                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.946           8119320819              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4112772                     3484439                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                73           228.908           8119343814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        4189196                     3525562                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.821           8119366680              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4040906                     3471823                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.186           8119389646              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4174940                     3512114                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.760           8119412730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        4156902                     3504398                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.427           8119435491              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4179792                     3500548                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.887           8119458376              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5289522                     4070790                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.856           8119481359              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        4094746                     3446684                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.617           8119504263              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4111270                     3464014                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.762           8119527202              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4129884                     3499472                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.519           8119550131              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.725        0.000        4056712                     3443554                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.835           8119573083              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4118687                     3486383                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.269           8119595894              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5655377                     4532587                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.235           8119618842              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.717        0.000        4400468                     3864861                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.355           8119641783              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6059793                     4805425                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                73           227.629           8119664706              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6377715                     5004446                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.403           8119687630              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2294083                     2308423                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.715           8119710579              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        8325880                     6130112                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.041           8119733536              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.718        0.000        2754062                     2704067                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.268           8119756527              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3460939                     2954688                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.567           8119779357              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        3452558                     2938140                     0                           0                           
GPU 0     1410         1512         0                           78                73           229.101           8119802250              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        3820349                     3110016                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.549           8119825134              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3652882                     3035984                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.392           8119848054              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3371320                     2889592                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.242           8119870974              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        3361636                     2896550                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.260           8119893869              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3355035                     2897675                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.051           8119916787              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.720        0.000        7668145                     5759482                     0                           0                           
GPU 0     1410         1512         0                           76                73           228.641           8119939729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        8532589                     6219663                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.643           8119939729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.725        0.000        1226189                     1707177                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                73           227.453           8119985496              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        8235735                     6062481                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.426           8120008365              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        8235735                     6062481                     0                           0                           
