#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           304.507           8254663835              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39984458865088              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2920945                     2684447                     0                           0                           
GPU 0     1410         1512         0                           79                76           307.033           8254694528              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39984458865088              38010331444736              480               0.995        0.797        0.160        0.003        0.035        0.000        0.724        0.000        7036274                     5441109                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.202           8254725148              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39984530536608              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        7536654                     5635840                     0                           0                           
GPU 0     1380         1512         4                           79                76           276.300           8254754081              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39984633510240              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.717        0.000        2294319                     2206322                     0                           0                           
GPU 0     1395         1512         4                           78                75           288.093           8254782103              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39984736082592              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.721        0.000        5818490                     4716711                     0                           0                           
GPU 0     1410         1512         4                           77                76           290.052           8254811170              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39984781321536              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.720        0.000        4919987                     3969109                     0                           0                           
GPU 0     1410         1512         0                           77                76           306.543           8254841809              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39984781321536              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        1265027                     1746480                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.413           8254872546              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39984781321536              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2481399                     2405851                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.039           8254903314              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39984781321536              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        3146042                     2713265                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.039           8254934054              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39984781321536              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2546693                     2432469                     0                           0                           
GPU 0     1410         1512         0                           79                76           307.146           8254964787              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39984781321536              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2408122                     2373146                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.795           8254964787              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39984781321536              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.722        0.000        2473614                     2388678                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.462           8254995323              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39984822206912              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2428784                     2364011                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           286.542           8255024928              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39984923766400              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4441725                     3649748                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.955           8255053726              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985026337952              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.720        0.000        4296270                     3563984                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.020           8255082848              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985129035488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4409407                     3652997                     0                           0                           
GPU 0     1410         1512         0                           78                76           290.827           8255111935              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985143518720              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4459256                     3692757                     0                           0                           
GPU 0     1410         1512         0                           78                76           307.135           8255142533              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985143518720              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        2757709                     2521052                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.581           8255173132              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985143518720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3977328                     3401804                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.294           8255203680              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985143518720              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3852994                     3306866                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.239           8255234470              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985143518720              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        2761532                     2777605                     0                           0                           
GPU 0     1410         1512         0                           78                76           307.538           8255265000              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985186223840              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        2752967                     2769060                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.641           8255324606              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985288829088              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        2761486                     2752979                     0                           0                           
GPU 0     1395         1512         4                           78                76           284.978           8255353477              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985390991584              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.724        0.000        2733116                     2725150                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.463           8255382570              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985488116224              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2725212                     2733579                     0                           0                           
GPU 0     1410         1512         0                           78                76           287.129           8255413044              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985488116224              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2725212                     2733579                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.747           8255443813              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985488116224              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3992250                     3410366                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           306.952           8255473531              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985568771648              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.723        0.000        3809315                     3326963                     0                           0                           
GPU 0     1410         1512         0                           79                76           289.362           8255503895              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985568771648              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5578396                     4469432                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.198           8255534267              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985568771648              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3860975                     3352284                     0                           0                           
GPU 0     1410         1512         0                           79                76           307.234           8255565027              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985568771648              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        4183507                     3509716                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.997           8255595515              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985631258336              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4117275                     3460038                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.896           8255624302              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985732981696              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4123889                     3458184                     0                           0                           
GPU 0     1395         1512         4                           79                76           283.635           8255653144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985835696800              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.720        0.000        4126448                     3465492                     0                           0                           
GPU 0     1410         1512         4                           77                76           290.055           8255683087              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985852137056              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5837126                     4512839                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.436           8255713794              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985852137056              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        6735511                     5088480                     0                           0                           
GPU 0     1395         1512         4                           79                76           306.846           8255743844              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985942824544              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.721        0.000        3875433                     3388252                     0                           0                           
GPU 0     1410         1512         0                           79                76           285.181           8255773462              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985950226656              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5781471                     4610753                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.462           8255804169              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985950226656              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5770264                     4591233                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.093           8255835320              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985950226656              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        4120761                     3501722                     0                           0                           
GPU 0     1410         1512         0                           79                76           307.826           8255865728              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39985993746688              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4077080                     3479480                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           285.165           8255894984              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39986095203872              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        5858126                     4616072                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.203           8255923837              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39986193221920              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.722        0.000        5906335                     4692208                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.755           8255953791              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39986193221920              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        7897848                     5803240                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.777           8255984568              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39986193221920              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3983590                     3087657                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.825           8256014901              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39986290802272              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        4094398                     3450581                     0                           0                           
GPU 0     1395         1512         4                           79                76           283.915           8256044103              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39986354524672              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4189703                     3480410                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.258           8256074111              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39986354524672              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        6805066                     4949649                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.044           8256104645              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39986354524672              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.723        0.000        5809019                     4484499                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.618           8256135309              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39986354524672              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        1219276                     1704795                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.339           8256165785              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39986425470656              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.723        0.000        5681276                     4397499                     0                           0                           
GPU 0     1395         1512         4                           79                76           286.648           8256195106              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39986425470656              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        6422097                     4808109                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.806           8256224117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39986528963456              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.717        0.000        4254114                     3568705                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.324           8256254682              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39986535023936              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4213076                     3533796                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.723           8256285222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39986535023936              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4208047                     3560138                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           286.553           8256314909              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39986596078464              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.717        0.000        4344113                     3611341                     0                           0                           
GPU 0     1395         1512         4                           79                76           298.789           8256343934              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39986696843392              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5193013                     4114837                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.789           8256343934              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39986696843392              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5328164                     4198143                     0                           0                           
GPU 0     1410         1512         0                           79                76           307.431           8256374662              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39986696843392              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.722        0.000        5396979                     4202677                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.279           8256405584              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39986696843392              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5435854                     4253140                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.224           8256436268              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39986765409920              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        9059285                     6526407                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.628           8256466144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39986872764224              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.723        0.000        1301566                     1714392                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.354           8256495399              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39986920706048              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        4838403                     3932953                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.390           8256525070              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39986920706048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        8863271                     6395865                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.663           8256555624              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39986961049376              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        8863271                     6395865                     0                           0                           
GPU 0     1395         1512         4                           79                76           292.869           8256585775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39987062085920              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.721        0.000        1348723                     1757660                     0                           0                           
GPU 0     1395         1512         4                           79                76           285.664           8256644186              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39987102926336              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        9075527                     6537279                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.724           8256674609              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39987102926336              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.728        0.000        1388776                     1775602                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.861           8256705299              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39987102926336              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        1725624                     2035711                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           304.232           8256736068              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39987102926336              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2056425                     2219611                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.758           8256766146              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39987177205248              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        1272683                     1737707                     0                           0                           
