#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           303.951           8114764517              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39903358650752              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4791054                     4033078                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.182           8114795115              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39903358650752              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.719        0.000        5005289                     4194854                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.401           8114825873              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39903358650752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5117768                     4227308                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.142           8114856052              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39903423559200              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5421213                     4400240                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.975           8114884754              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39903526404704              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.722        0.000        6132390                     4758510                     0                           0                           
GPU 0     1380         1512         4                           78                76           276.788           8114913283              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39903621944768              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        6160987                     4810864                     0                           0                           
GPU 0     1410         1512         4                           78                76           290.735           8114943360              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39903621944768              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        3452801                     2891988                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.089           8114973008              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39903702708640              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        7067671                     5390637                     0                           0                           
GPU 0     1410         1512         0                           79                76           287.812           8115003108              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39903702708640              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        7067671                     5390637                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.377           8115033504              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39903702708640              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        7276145                     5172535                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.697           8115064286              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39903702708640              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        3461797                     2906318                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.849           8115095064              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39903702708640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5384908                     4197567                     0                           0                           
GPU 0     1395         1512         0                           78                76           303.951           8115125903              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39903708277728              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5753837                     4363577                     0                           0                           
GPU 0     1395         1512         4                           78                76           303.928           8115155671              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39903816925728              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        9700511                     6807841                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           285.089           8115184445              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39903922432992              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.720        0.000        7908118                     5829670                     0                           0                           
GPU 0     1410         1512         0                           78                76           288.402           8115213822              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39903922432992              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.723        0.000        2132151                     2224647                     0                           0                           
GPU 0     1395         1512         4                           79                76           303.260           8115243958              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39903945187360              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        9313505                     6619823                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.103           8115274038              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39904048889184              38010331444736              480               0.995        0.794        0.159        0.003        0.034        0.000        0.716        0.000        1915626                     2067602                     0                           0                           
GPU 0     1410         1512         0                           78                76           291.103           8115303806              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39904084141856              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        1281429                     1754819                     0                           0                           
GPU 0     1410         1512         0                           78                76           290.429           8115303806              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39904084141856              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        1289422                     1787222                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.999           8115334326              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39904084141856              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        865207                      1518192                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.979           8115365064              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39904084141856              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        873245                      1517977                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.522           8115395703              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39904084141856              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        2241917                     2230394                     0                           0                           
GPU 0     1395         1512         4                           78                76           306.850           8115426245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39904186766112              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4154829                     3482076                     0                           0                           
GPU 0     1395         1512         4                           78                76           294.614           8115455397              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39904290440608              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        5503328                     4433145                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.053           8115484668              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39904365561088              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.723        0.000        5623978                     4542231                     0                           0                           
GPU 0     1395         1512         0                           78                76           288.284           8115514292              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39904414363264              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        6116623                     4707747                     0                           0                           
GPU 0     1410         1512         4                           78                76           305.489           8115544277              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39904466309184              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6245990                     4776375                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           305.786           8115574043              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39904466309184              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        5178328                     3986171                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.345           8115604599              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39904466309184              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4679054                     3742253                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.227           8115635342              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39904466309184              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4622078                     3697870                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.475           8115666089              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39904468017312              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4622078                     3697870                     0                           0                           
GPU 0     1395         1512         4                           78                76           306.475           8115697863              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39904569816608              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        4696370                     3751443                     0                           0                           
GPU 0     1410         1512         0                           78                76           286.443           8115726590              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39904610511168              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        6462946                     4920034                     0                           0                           
GPU 0     1395         1512         4                           78                76           305.976           8115757267              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39904711898080              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5597417                     4529315                     0                           0                           
GPU 0     1410         1512         0                           78                76           284.097           8115785958              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39904753481984              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.718        0.000        3928862                     3389163                     0                           0                           
GPU 0     1395         1512         4                           78                76           303.639           8115816611              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39904857985248              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3847833                     3376155                     0                           0                           
GPU 0     1410         1512         0                           78                76           285.467           8115874203              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39904867280096              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        5196101                     4003969                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.205           8115904627              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39904867280096              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        3718169                     3255976                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.989           8115935339              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39904867280096              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2749928                     2766443                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.743           8115966148              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39904867280096              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2708594                     2733261                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.337           8115996898              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39904868198816              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        2733070                     2774173                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           306.191           8116026846              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39904967898432              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3723820                     3264586                     0                           0                           
GPU 0     1395         1512         0                           78                76           290.926           8116056360              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39905034243840              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4185594                     3518450                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.895           8116086393              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39905131385440              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        4487537                     3639239                     0                           0                           
GPU 0     1395         1512         0                           79                76           291.799           8116115287              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39905203883136              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4262964                     3536777                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.118           8116144679              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39905292623360              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        5058757                     3933551                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.432           8116174880              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39905292623360              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.721        0.000        4200182                     3532217                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.322           8116205712              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39905292623360              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3835856                     3353927                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.330           8116236462              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39905292623360              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3827102                     3353422                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.340           8116267260              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39905295443360              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        3845653                     3331386                     0                           0                           
GPU 0     1395         1512         4                           79                77           286.342           8116297379              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39905372429472              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3865280                     3341095                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.906           8116327052              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39905398252640              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        5901740                     4660438                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.147           8116356728              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39905495652224              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.718        0.000        3931874                     3379296                     0                           0                           
GPU 0     1395         1512         0                           79                76           294.227           8116386381              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39905567195008              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3972836                     3408234                     0                           0                           
GPU 0     1395         1512         4                           79                76           284.486           8116415641              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39905656905312              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5178093                     3999584                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           304.607           8116445123              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39905656905312              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.721        0.000        2369820                     2300676                     0                           0                           
GPU 0     1410         1512         0                           79                76           307.525           8116475839              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39905656905312              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        3961906                     3386610                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.176           8116506603              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39905656905312              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4024252                     3396139                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.962           8116537355              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39905656905312              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        3986867                     3381410                     0                           0                           
GPU 0     1395         1512         0                           79                77           306.565           8116569070              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39905656905312              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        3989737                     3415075                     0                           0                           
GPU 0     1410         1512         4                           79                76           286.259           8116569070              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39905724007168              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5438650                     4107634                     0                           0                           
GPU 0     1395         1512         0                           79                76           305.796           8116598454              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39905758143328              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.725        0.000        3199332                     3027989                     0                           0                           
GPU 0     1395         1512         4                           79                76           283.818           8116628873              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39905835883328              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3378698                     3093138                     0                           0                           
GPU 0     1395         1512         0                           79                76           304.914           8116657394              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39905898969216              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3468605                     3150352                     0                           0                           
GPU 0     1395         1512         4                           79                76           283.530           8116687872              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39905980625344              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        3312156                     3083975                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.131           8116716330              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39906039539392              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3295404                     3116242                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.657           8116745784              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39906039539392              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3279335                     3091943                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.404           8116776522              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39906039539392              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.718        0.000        9165151                     6545155                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.295           8116807281              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39906039539392              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        3543739                     3130085                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           291.289           8116838086              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39906071693728              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        1737541                     2003222                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.226           8116868780              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39906120018048              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2038947                     2173045                     0                           0                           
