#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           297.632           7984541757              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6601379                     5230723                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.964           7984571607              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6601379                     5230723                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.697           7984601495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.729        0.000        3691212                     3019723                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.697           7984631361              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        2505117                     2407201                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.823           7984661244              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2512519                     2422816                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.633           7984691016              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.726        0.000        7966206                     5985790                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.700           7984721098              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        6363323                     4927306                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.881           7984750857              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        2656126                     2559650                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.725           7984780866              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        7341429                     5599296                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.112           7984810625              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        2474925                     2429074                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.762           7984840469              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2028622                     2139513                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           297.630           7984870216              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        1264919                     1754489                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.826           7984900115              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        1273093                     1746327                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.826           7984929912              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        1273264                     1754738                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.763           7984929912              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        1264895                     1738128                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.201           7984959776              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        905876                      1566932                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.537           7984989562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        889568                      1518004                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.476           7985019408              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        889377                      1550299                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.881           7985049316              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.719        0.000        2753276                     2753035                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.203           7985079258              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2769520                     2761098                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.413           7985109135              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2752677                     2768812                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.571           7985139019              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        2744558                     2785166                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.787           7985168851              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3087568                     2956692                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.913           7985198715              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2716216                     2765471                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.727           7985228577              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.725        0.000        2732493                     2749114                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           297.541           7985258591              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3320311                     3074488                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.111           7985288480              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3320311                     3074488                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.475           7985318755              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2740195                     2740457                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.807           7985348410              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        2119148                     2160360                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.408           7985378566              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3682397                     3225298                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.600           7985437862              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2665949                     2437851                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.614           7985467672              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        5864454                     4630669                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.964           7985497535              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3854493                     3348665                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.793           7985527398              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3873185                     3346925                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.795           7985557390              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        3922897                     3404192                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.217           7985587208              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4037191                     3435717                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.397           7985617167              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3853532                     3324010                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.846           7985646954              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        3924364                     3391707                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.412           7985676997              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3826225                     3353696                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           297.633           7985706745              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4502638                     3688953                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.176           7985736686              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        3961572                     3394118                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.249           7985766583              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3888536                     3354857                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.601           7985796464              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2638534                     2693752                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.412           7985826323              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        2750133                     2758271                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.560           7985856318              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2741545                     2765989                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.798           7985886209              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        2774213                     2798650                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.017           7985916178              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        2733874                     2782763                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.367           7985946052              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2758106                     2790794                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.551           7985976031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2725570                     2782697                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.025           7986005860              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        3879956                     3358126                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.139           7986035755              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5228720                     4145726                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.692           7986065643              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4131538                     3332971                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.304           7986095550              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        3844330                     3150981                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           297.824           7986125547              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4881017                     3704360                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.572           7986155619              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        6429797                     4794328                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.966           7986185521              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        8270531                     6030958                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.682           7986215627              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5353915                     4237135                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.708           7986245252              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5080954                     4109765                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.572           7986275351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        3895463                     3495338                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.444           7986275351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3992827                     3535632                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.285           7986305171              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4033195                     3543364                     0                           0                           
GPU 0     1410         1512         0                           76                74           298.603           7986335081              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        4042089                     3560346                     0                           0                           
GPU 0     1410         1512         0                           76                74           297.254           7986364951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3993057                     3543999                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.791           7986394753              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4413938                     3802055                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.230           7986425034              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.725        0.000        4007675                     3341042                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.509           7986454969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        4149179                     3604109                     0                           0                           
GPU 0     1410         1512         0                           76                74           297.922           7986484932              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5558254                     4534260                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           296.081           7986514714              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.724        0.000        4789993                     3815073                     0                           0                           
GPU 0     1410         1512         0                           76                74           296.943           7986544572              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5909124                     4468992                     0                           0                           
