#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           307.524           8222847073              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39967035085952              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4859123                     3904284                     0                           0                           
GPU 0     1395         1512         4                           78                76           303.260           8222877866              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39967131312896              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5030030                     3981481                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           77                76           287.925           8222907091              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39967131312896              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.723        0.000        4570858                     3753916                     0                           0                           
GPU 0     1395         1512         4                           78                76           271.825           8222935206              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39967238768896              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4607005                     3734994                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.974           8222963611              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39967336867744              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        5850019                     4590076                     0                           0                           
GPU 0     1410         1512         0                           78                76           288.974           8222993902              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39967336867744              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        5835596                     4618143                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.408           8223024729              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39967336867744              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4298757                     3529608                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.536           8223024729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39967336867744              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4954530                     3911715                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.942           8223055265              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39967336867744              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4365986                     3608650                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.701           8223116812              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39967336867744              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4442349                     3608509                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.331           8223147662              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39967336867744              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3850253                     3339987                     0                           0                           
GPU 0     1395         1512         4                           78                76           305.663           8223177762              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39967398426848              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.723        0.000        3857732                     3336154                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.777           8223206723              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39967502358240              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3799338                     3345214                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.008           8223234812              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39967603424480              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5556720                     4500478                     0                           0                           
GPU 0     1395         1512         4                           79                76           278.261           8223263860              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39967700125440              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        5590055                     4170725                     0                           0                           
GPU 0     1410         1512         0                           79                76           290.625           8223294088              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39967700125440              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3785406                     3327404                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           302.579           8223324651              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39967700125440              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3847388                     3360261                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.654           8223355362              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39967700125440              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4652860                     3732394                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.086           8223386114              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39967700125440              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4670954                     3764472                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.241           8223416803              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39967700125440              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.000        0.000        4642035                     3734942                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.365           8223447638              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39967711546976              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        6010211                     4344325                     0                           0                           
GPU 0     1395         1512         4                           78                76           307.620           8223477405              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39967812827232              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        7674839                     5547523                     0                           0                           
GPU 0     1395         1512         4                           79                76           283.627           8223506258              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39967913213408              38010331444736              480               0.995        0.781        0.155        0.003        0.034        0.000        0.724        0.000        9420193                     6553156                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.381           8223535368              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39968014577216              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.000        0.000        9298152                     6628593                     0                           0                           
GPU 0     1410         1512         0                           78                76           290.817           8223564616              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39968062652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.726        0.000        1373437                     1786120                     0                           0                           
GPU 0     1410         1512         0                           78                76           293.648           8223595296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39968062652256              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.720        0.000        7521173                     5398616                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.514           8223626008              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39968062652256              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.720        0.000        7521173                     5398616                     0                           0                           
GPU 0     1410         1512         0                           78                76           307.331           8223656717              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39968062652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        6047221                     4824788                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.103           8223687511              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39968062652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2708288                     2716680                     0                           0                           
GPU 0     1395         1512         0                           78                76           305.101           8223718193              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39968112292544              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2726218                     2758887                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           289.276           8223747827              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39968213212192              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.724        0.000        2725680                     2750236                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.064           8223776887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39968314452448              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3216511                     2986414                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.037           8223806031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39968417359520              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2717607                     2733793                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.701           8223835193              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39968505240480              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.724        0.000        2717909                     2717757                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.562           8223864964              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39968505240480              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2632248                     2716386                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.562           8223895717              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39968505240480              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5735445                     4689424                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.743           8223926476              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39968505240480              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        3737516                     3176035                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.404           8223957194              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39968505240480              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.723        0.000        4258772                     3637010                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.327           8223987919              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39968535455008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4814647                     3947593                     0                           0                           
GPU 0     1395         1512         4                           78                76           305.700           8224018234              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39968640685728              38010331444736              480               0.995        0.780        0.155        0.003        0.034        0.000        0.724        0.000        6326717                     4767198                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.926           8224047408              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39968744106176              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5255904                     4113483                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.097           8224076557              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39968846226400              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.728        0.000        6018741                     4750535                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.018           8224105802              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39968949379776              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.720        0.000        8919508                     6337568                     0                           0                           
GPU 0     1410         1512         0                           78                76           290.148           8224134986              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39968949379776              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.721        0.000        1409803                     1771594                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           291.116           8224165689              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39968949379776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        9409390                     6665162                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.347           8224196536              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39968949379776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        9409390                     6665162                     0                           0                           
GPU 0     1410         1512         0                           78                76           307.635           8224227359              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39968949379776              38010331444736              480               0.995        0.797        0.159        0.003        0.035        0.000        0.726        0.000        6394282                     4746924                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.430           8224288933              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39968949379776              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        889494                      1526014                     0                           0                           
GPU 0     1410         1512         4                           78                76           307.532           8224318437              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39968962711552              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        2657043                     2710734                     0                           0                           
GPU 0     1395         1512         4                           78                76           302.376           8224318437              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39969064465440              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        3399443                     3095311                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.351           8224347582              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39969167167392              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4163727                     3588749                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.831           8224376751              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39969270113024              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.723        0.000        4087395                     3555189                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.081           8224405806              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39969372921280              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3906901                     3464730                     0                           0                           
GPU 0     1410         1512         0                           79                76           291.120           8224435582              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39969412763136              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        3858472                     3448947                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.514           8224466339              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39969412763136              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        3866713                     3449031                     0                           0                           
GPU 0     1410         1512         0                           78                76           307.336           8224497228              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39969412763136              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        6763547                     5055094                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.561           8224527839              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39969412763136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3942160                     3501167                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.717           8224558621              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39969412763136              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3909973                     3460827                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           307.435           8224588357              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39969493611200              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.723        0.000        3210566                     2848688                     0                           0                           
GPU 0     1410         1512         0                           79                76           285.277           8224618292              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39969549979616              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4194120                     3538818                     0                           0                           
