#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           295.601           7955979508              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805786928704              38010331444736              480               0.996        0.799        0.161        0.003        0.035        0.000        0.718        0.000        9761326                     6867781                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.153           7956009337              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805786928704              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        7035648                     5256892                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.730           7956039167              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805786928704              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        2891922                     2710775                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.413           7956098840              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805786928704              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        8314855                     6106673                     0                           0                           
GPU 0     1410         1512         0                           76                74           298.312           7956128563              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805786928704              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        2599768                     2457704                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           296.552           7956158422              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805786928704              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        1232620                     1771371                     0                           0                           
GPU 0     1410         1512         0                           76                74           296.284           7956188200              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805786928704              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3482067                     2897469                     0                           0                           
GPU 0     1410         1512         0                           76                74           298.312           7956188200              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805786928704              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        1281240                     1787269                     0                           0                           
GPU 0     1410         1512         0                           76                74           298.017           7956218120              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805786928704              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        1989972                     2120673                     0                           0                           
GPU 0     1410         1512         0                           76                74           296.668           7956247896              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805786928704              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2101268                     2156200                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.204           7956277762              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805786928704              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        2122416                     2197162                     0                           0                           
GPU 0     1410         1512         0                           76                74           296.344           7956307725              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805786928704              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3848682                     3328710                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.304           7956337691              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805786928704              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3718626                     3289111                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.920           7956367590              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805786928704              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        4863215                     3871087                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.248           7956398695              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805786928704              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.000        0.000        19103731                    11084881                    0                           0                           
GPU 0     1410         1512         0                           77                74           299.379           7956427912              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805786928704              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        4399404                     3672889                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.571           7956458221              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805786928704              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        4471333                     3684323                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.970           7956488530              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805786928704              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        7972148                     5921028                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.069           7956519042              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805786928704              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        7972148                     5921028                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           300.061           7956549290              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805794176544              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4195234                     3557697                     0                           0                           
GPU 0     1395         1512         4                           77                75           300.061           7956579470              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805867849984              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4691408                     3949073                     0                           0                           
GPU 0     1410         1512         0                           77                74           287.908           7956608797              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805867849984              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        6168563                     4740725                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.217           7956638915              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805867849984              38010331444736              480               0.995        0.790        0.157        0.003        0.035        0.000        0.719        0.000        7950753                     5850260                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.963           7956669062              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805924155616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3887605                     3355763                     0                           0                           
GPU 0     1410         1512         4                           78                74           300.455           7956698457              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805949297504              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4011520                     3435152                     0                           0                           
GPU 0     1410         1512         0                           77                75           286.436           7956728444              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805949297504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        5557312                     4496507                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.921           7956758784              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805949297504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5711863                     4569083                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.873           7956789116              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805949297504              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        7348700                     5435866                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.118           7956819458              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805949297504              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        6750020                     5001279                     0                           0                           
GPU 0     1395         1512         0                           77                75           303.269           7956849793              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806019924256              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.728        0.000        3129904                     2915668                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.588           7956879185              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806030878624              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.720        0.000        8684243                     6317300                     0                           0                           
GPU 0     1410         1512         0                           78                75           286.823           7956939089              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806030878624              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.725        0.000        2648248                     2624132                     0                           0                           
GPU 0     1410         1512         0                           76                75           298.120           7956969370              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806049929792              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5134237                     4097520                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           76                75           301.999           7956998653              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806111576608              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5134237                     4097520                     0                           0                           
GPU 0     1395         1512         0                           76                75           294.804           7957029135              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806111576608              38010331444736              480               0.995        0.795        0.159        0.003        0.035        0.000        0.726        0.000        6747119                     5099878                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.802           7957059475              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806111576608              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4046706                     3539186                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.777           7957089755              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806111576608              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3916050                     3481848                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.601           7957089755              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806111576608              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4531523                     3744540                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.501           7957120096              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806111576608              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3902451                     3477826                     0                           0                           
GPU 0     1410         1512         4                           77                75           302.873           7957150127              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806166699904              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.718        0.000        2096715                     2284414                     0                           0                           
GPU 0     1395         1512         0                           76                75           288.783           7957179431              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806192457824              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        1069125                     1640401                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.882           7957209439              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806192457824              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        1100676                     1652384                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.438           7957239722              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806192457824              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        881477                      1501785                     0                           0                           
GPU 0     1395         1512         4                           78                75           303.170           7957269718              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806268014272              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        914245                      1559122                     0                           0                           
GPU 0     1410         1512         0                           76                75           289.256           7957299324              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806273321632              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2037873                     2166714                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.155           7957329741              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806273321632              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.719        0.000        3947667                     3387089                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.059           7957360186              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806273321632              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4313213                     3549495                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           303.366           7957390528              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806273321632              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5017877                     4202098                     0                           0                           
GPU 0     1395         1512         4                           78                75           301.825           7957420698              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806340941632              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.717        0.000        4588669                     3984177                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.760           7957450087              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806354100896              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4531020                     3934933                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.133           7957480473              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806354100896              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4555894                     3967865                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.206           7957510829              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806354100896              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4596547                     4016653                     0                           0                           
GPU 0     1395         1512         4                           77                75           300.459           7957541110              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806437919584              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4587127                     3991187                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.736           7957570186              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806455153120              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.000        0.000        5532822                     4468185                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.627           7957600499              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806455153120              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.718        0.000        5678963                     4557508                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.398           7957630877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806455153120              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4663587                     3525307                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.353           7957661215              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806455153120              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        5058237                     3725880                     0                           0                           
GPU 0     1395         1512         4                           77                75           301.405           7957691631              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806506286240              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.718        0.000        4239145                     3359145                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.554           7957721018              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806556390496              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4530174                     3519839                     0                           0                           
GPU 0     1410         1512         0                           77                75           284.495           7957750884              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806556390496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4153105                     3330831                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.200           7957781209              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806556390496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.716        0.000        5856904                     4472971                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                75           301.599           7957811571              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806615714880              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        5840153                     4462740                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.451           7957840995              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806637363232              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5693168                     4605468                     0                           0                           
GPU 0     1410         1512         0                           78                75           284.892           7957870978              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806637363232              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.717        0.000        5697587                     4585617                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.981           7957901073              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806637363232              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5664781                     4575460                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.110           7957931427              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806637363232              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6534094                     5009848                     0                           0                           
GPU 0     1395         1512         0                           77                75           303.646           7957961881              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806668388512              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        5593921                     4549844                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.065           7957991994              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806718241600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5707351                     4571814                     0                           0                           
GPU 0     1410         1512         0                           77                75           289.477           7958021715              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806718241600              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5659228                     4581023                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.063           7958052457              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806718241600              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        5792797                     4648179                     0                           0                           
GPU 0     1395         1512         4                           77                75           303.451           7958111932              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806779407584              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        5792797                     4648179                     0                           0                           
GPU 0     1410         1512         0                           78                75           287.905           7958141342              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806819134560              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5867318                     4667059                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.231           7958171546              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806819134560              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4934419                     3705322                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.765           7958201972              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806819134560              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        5438789                     3940679                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.856           7958232502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806819134560              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3429800                     2898858                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           303.364           7958262862              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806819134560              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2156941                     2209616                     0                           0                           
GPU 0     1395         1512         4                           78                75           300.541           7958292028              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806836686272              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.719        0.000        2939235                     2605429                     0                           0                           
