#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                74           293.170           8236338421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        4417048                     3771710                     0                           0                           
GPU 0     1410         1512         0                           78                74           293.725           8236368035              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.720        0.000        4579696                     3852880                     0                           0                           
GPU 0     1410         1512         0                           76                74           296.362           8236427351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4302334                     3730587                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.293           8236456974              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        4421276                     3781863                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                75           294.045           8236456974              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        2489846                     2497807                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.175           8236486614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        1289276                     1795165                     0                           0                           
GPU 0     1410         1512         0                           76                75           294.819           8236516270              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        1256708                     1778974                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.268           8236545854              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        1264811                     1778904                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.513           8236575574              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        1256513                     1770509                     0                           0                           
GPU 0     1410         1512         0                           76                75           295.981           8236605329              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3024185                     2916237                     0                           0                           
GPU 0     1410         1512         0                           76                75           295.587           8236634965              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        2766733                     2774860                     0                           0                           
GPU 0     1410         1512         0                           76                75           293.842           8236664593              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2749974                     2766294                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.982           8236694322              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        2750068                     2774503                     0                           0                           
GPU 0     1410         1512         0                           76                75           295.014           8236724017              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.719        0.000        2726167                     2750477                     0                           0                           
GPU 0     1410         1512         0                           76                75           294.898           8236753692              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2733644                     2758033                     0                           0                           
GPU 0     1410         1512         0                           78                75           292.869           8236783286              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2734318                     2734168                     0                           0                           
GPU 0     1410         1512         0                           76                75           296.376           8236812940              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        2725730                     2750038                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.396           8236842586              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2685590                     2750777                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           293.460           8236872333              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        2700986                     2758130                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.046           8236901909              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        2693891                     2742729                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.822           8236931619              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2708998                     2757959                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.347           8236961309              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2708998                     2757959                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.675           8236990978              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2693571                     2750636                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.173           8237020567              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.718        0.000        873309                      1550736                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.450           8237050226              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4450832                     3900073                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.264           8237079880              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4520155                     3964332                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.982           8237109562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        4519383                     3980002                     0                           0                           
GPU 0     1410         1512         0                           76                75           294.725           8237139182              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4541034                     3993835                     0                           0                           
GPU 0     1410         1512         0                           77                75           293.836           8237168844              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4507794                     3968825                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.457           8237198521              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        5012126                     4261105                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.523           8237228206              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5607497                     4508033                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.216           8237257896              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5310856                     4382092                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           296.074           8237287628              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.727        0.000        5372167                     4275079                     0                           0                           
GPU 0     1410         1512         0                           76                75           296.268           8237317315              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        4405742                     3538792                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.109           8237347004              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        7820548                     5694277                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.136           8237376722              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        7083231                     5383633                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.772           8237406398              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.790        0.157        0.003        0.035        0.000        0.718        0.000        5986912                     4349085                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.569           8237436094              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        7453500                     5616695                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.014           8237465826              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.722        0.000        6050316                     4508363                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.041           8237495551              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        2244597                     2342557                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.771           8237554810              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        1705345                     1990943                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.664           8237584543              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        3439201                     3210259                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.218           8237614185              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        3686832                     3296367                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.868           8237643801              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2908578                     2883638                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.282           8237673497              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        2916676                     2883616                     0                           0                           
GPU 0     1410         1512         0                           77                75           293.549           8237703186              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        2721034                     2769523                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           294.633           8237732862              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        2721034                     2769523                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.874           8237762522              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4992992                     4218109                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.726           8237792199              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4992992                     4218109                     0                           0                           
GPU 0     1410         1512         0                           77                75           293.740           8237792199              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.716        0.000        7377657                     5378528                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.264           8237821864              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4018547                     3528480                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.125           8237851522              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4760330                     3913739                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.705           8237881254              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3990400                     3541572                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.376           8237910922              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.729        0.000        7754552                     5624574                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.791           8237940565              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        5631792                     4347032                     0                           0                           
GPU 0     1410         1512         0                           77                75           293.850           8237970266              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        8989018                     6484739                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.059           8237999964              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        7958931                     5868928                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.108           8238029625              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        2375808                     2398280                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.650           8238059361              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        8882905                     6416397                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.080           8238089034              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.725        0.000        3449493                     3055589                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           296.661           8238118705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        2612436                     2703067                     0                           0                           
GPU 0     1410         1512         0                           77                75           293.456           8238148402              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2712707                     2761232                     0                           0                           
