#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           288.590           8187078109              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39945234516224              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        3782085                     3075042                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.252           8187107204              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39945337147968              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        3609884                     3000338                     0                           0                           
GPU 0     1410         1512         4                           78                76           293.455           8187136470              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39945401668320              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3726543                     3074648                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.940           8187167164              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39945401668320              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4130947                     3246723                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.433           8187197890              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39945401668320              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.720        0.000        4580770                     3476356                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.750           8187228553              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39945401668320              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.720        0.000        4580770                     3476356                     0                           0                           
GPU 0     1410         1512         0                           78                76           307.731           8187259389              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39945401668320              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3272462                     2798561                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.744           8187290107              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39945401668320              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        3301173                     2815595                     0                           0                           
GPU 0     1395         1512         4                           78                76           303.744           8187324450              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39945517798112              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        3387317                     2833337                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.065           8187350095              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39945624330496              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        889437                      1517749                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.525           8187379248              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39945729229760              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        4059070                     3445473                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.244           8187408293              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39945832257632              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.723        0.000        7909424                     5671373                     0                           0                           
GPU 0     1410         1512         0                           78                76           288.007           8187437554              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39945846104640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        7330814                     5420052                     0                           0                           
GPU 0     1410         1512         0                           78                76           293.357           8187468337              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39945846104640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        7330814                     5420052                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           307.135           8187499076              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39945846104640              38010331444736              480               0.995        0.802        0.161        0.003        0.035        0.000        0.721        0.000        10350836                    7232948                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.103           8187529823              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39945846104640              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        9316952                     6605722                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.224           8187560584              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39945846104640              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.727        0.000        1390455                     1804832                     0                           0                           
GPU 0     1395         1512         4                           78                77           307.326           8187591438              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39945926059424              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        9686225                     6871018                     0                           0                           
GPU 0     1395         1512         4                           78                76           286.442           8187620667              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39946028947872              38010331444736              480               0.995        0.795        0.160        0.003        0.034        0.000        0.723        0.000        1842078                     1999325                     0                           0                           
GPU 0     1395         1512         4                           78                76           292.093           8187650014              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39946092466944              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        889513                      1558690                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.370           8187679329              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39946194361408              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        873274                      1534348                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.407           8187708494              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39946270586080              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.716        0.000        897613                      1525960                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.036           8187737897              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39946270586080              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        2713284                     2753747                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.163           8187768614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39946270586080              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2720953                     2777761                     0                           0                           
GPU 0     1410         1512         0                           78                77           308.032           8187830019              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39946270586080              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        2745207                     2777539                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.316           8187860840              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39946270586080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2704675                     2745197                     0                           0                           
GPU 0     1395         1512         0                           78                77           304.140           8187890954              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39946270586080              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3759076                     3251981                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.779           8187920194              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39946330304992              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.724        0.000        3769360                     3247478                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           291.010           8187950069              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39946434713184              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        2740932                     2749403                     0                           0                           
GPU 0     1410         1512         0                           79                76           291.010           8187950069              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39946495946336              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        4346689                     3571173                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.819           8187979166              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39946597861184              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.722        0.000        3734161                     3263905                     0                           0                           
GPU 0     1395         1512         4                           78                76           284.487           8188007937              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39946694096384              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        3899495                     3082222                     0                           0                           
GPU 0     1410         1512         0                           78                76           289.734           8188038200              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39946694096384              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3714348                     3261315                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.080           8188068631              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39946694096384              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        5744308                     4564437                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.854           8188099503              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39946694096384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5868952                     4655129                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.856           8188130272              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39946694096384              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3927376                     3408325                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.346           8188161060              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39946717851104              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        5751183                     4598900                     0                           0                           
GPU 0     1395         1512         4                           78                77           305.571           8188190712              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39946794941536              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5843139                     4642442                     0                           0                           
GPU 0     1410         1512         0                           78                76           290.817           8188221765              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39946841101248              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        7634866                     5721015                     0                           0                           
GPU 0     1395         1512         4                           78                76           301.429           8188250075              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39946944798912              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        7634866                     5721015                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.272           8188279241              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39947047197536              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.718        0.000        3528048                     3116483                     0                           0                           
GPU 0     1410         1512         4                           78                76           301.505           8188308571              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39947076728736              38010331444736              480               0.996        0.786        0.157        0.003        0.034        0.000        0.724        0.000        9372783                     6625034                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           306.844           8188339371              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39947076728736              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.723        0.000        2740415                     2623401                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.827           8188370152              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39947076728736              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6782725                     5076776                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.796           8188400949              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39947076728736              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.717        0.000        4724793                     3886471                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.421           8188431756              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39947120493600              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2701607                     2750355                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.608           8188461315              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39947222751040              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.720        0.000        2717873                     2758657                     0                           0                           
GPU 0     1410         1512         4                           78                77           302.581           8188490749              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39947267959264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3043928                     2655887                     0                           0                           
GPU 0     1395         1512         4                           78                76           286.251           8188520484              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39947372960192              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3795931                     3290104                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.119           8188549476              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39947437412256              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.717        0.000        3786565                     3315840                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.213           8188579210              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39947520846784              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3950683                     3382854                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.376           8188609002              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39947520846784              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3863704                     3360193                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.923           8188639806              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39947520846784              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        3862826                     3322957                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.820           8188670559              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39947520846784              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3957706                     3420933                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.223           8188701407              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39947529617792              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4276507                     3545378                     0                           0                           
GPU 0     1395         1512         4                           79                76           294.901           8188731891              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39947631050464              38010331444736              480               0.996        0.791        0.158        0.003        0.034        0.000        0.718        0.000        5548260                     4265710                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                76           286.246           8188761007              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39947682711904              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4966958                     3875589                     0                           0                           
GPU 0     1395         1512         4                           78                76           304.332           8188791185              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39947778167872              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4363505                     3579570                     0                           0                           
