#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           287.606           7982940020              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        9130030                     6519034                     0                           0                           
GPU 0     1410         1512         0                           77                74           287.905           7982968901              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.722        0.000        5091245                     4135901                     0                           0                           
GPU 0     1410         1512         0                           77                74           286.171           7982997685              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        889441                      1517761                     0                           0                           
GPU 0     1410         1512         0                           77                74           285.770           7983026498              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4508494                     3723824                     0                           0                           
GPU 0     1410         1512         0                           77                74           287.795           7983055364              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        4946082                     4194830                     0                           0                           
GPU 0     1410         1512         0                           77                74           287.598           7983084203              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5062916                     4262718                     0                           0                           
GPU 0     1410         1512         0                           77                74           285.469           7983113073              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5222131                     4328094                     0                           0                           
GPU 0     1410         1512         0                           77                74           286.463           7983142113              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        5198869                     4327861                     0                           0                           
GPU 0     1410         1512         0                           77                74           287.409           7983170906              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5209678                     4355839                     0                           0                           
GPU 0     1410         1512         0                           77                74           285.565           7983199715              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5306562                     4374207                     0                           0                           
GPU 0     1410         1512         0                           77                74           285.875           7983228603              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.719        0.000        9063376                     6487489                     0                           0                           
GPU 0     1410         1512         0                           77                74           287.013           7983257507              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.719        0.000        2960856                     2702829                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           287.523           7983315235              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5197217                     4340481                     0                           0                           
GPU 0     1410         1512         0                           77                74           286.241           7983344007              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.724        0.000        6012696                     4655149                     0                           0                           
GPU 0     1410         1512         0                           77                74           286.821           7983372902              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        4423391                     3517635                     0                           0                           
GPU 0     1410         1512         0                           77                74           288.586           7983401707              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        4053382                     3361786                     0                           0                           
GPU 0     1410         1512         0                           77                74           283.238           7983430338              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5181672                     3914312                     0                           0                           
GPU 0     1410         1512         0                           77                74           286.362           7983459226              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5650145                     4438437                     0                           0                           
GPU 0     1410         1512         0                           77                74           285.664           7983488143              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.726        0.000        6155780                     4794493                     0                           0                           
GPU 0     1410         1512         0                           77                74           287.110           7983516960              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.996        0.791        0.158        0.003        0.035        0.000        0.724        0.000        8760808                     6328207                     0                           0                           
GPU 0     1410         1512         0                           77                74           287.110           7983516960              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.796        0.160        0.003        0.035        0.000        0.719        0.000        2500993                     2494537                     0                           0                           
GPU 0     1410         1512         0                           77                74           288.000           7983545850              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        8609743                     6300024                     0                           0                           
GPU 0     1410         1512         0                           77                74           287.027           7983574705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        8609743                     6300024                     0                           0                           
GPU 0     1410         1512         0                           77                74           285.681           7983603562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.719        0.000        2085643                     2300117                     0                           0                           
GPU 0     1410         1512         0                           77                74           288.781           7983632480              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5620091                     4453863                     0                           0                           
GPU 0     1410         1512         0                           77                74           287.411           7983661355              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.721        0.000        7681108                     5610458                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           285.479           7983690136              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        2724575                     2773693                     0                           0                           
GPU 0     1410         1512         0                           77                74           287.710           7983718907              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.994        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2716337                     2765552                     0                           0                           
GPU 0     1410         1512         0                           77                74           288.195           7983747735              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2725015                     2749694                     0                           0                           
GPU 0     1410         1512         0                           77                74           285.093           7983776623              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        2005162                     2109654                     0                           0                           
GPU 0     1410         1512         0                           77                74           286.917           7983805387              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2696790                     2715472                     0                           0                           
GPU 0     1410         1512         0                           77                74           287.906           7983834289              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2696756                     2736995                     0                           0                           
GPU 0     1410         1512         0                           77                74           287.425           7983863131              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        5485149                     4303140                     0                           0                           
GPU 0     1410         1512         0                           77                74           287.398           7983892037              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5608160                     4311672                     0                           0                           
