#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           286.940           7965743847              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813401003072              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5837475                     4473388                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.921           7965773327              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813401003072              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4948886                     3956924                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.711           7965803689              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813401003072              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        4270334                     3588922                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.645           7965834295              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813401003072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4402039                     3661362                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.506           7965864770              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813401003072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4402039                     3661362                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.368           7965895409              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813401003072              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4364473                     3634152                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.154           7965925999              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813401003072              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        4430213                     3677718                     0                           0                           
GPU 0     1395         1512         4                           77                76           293.840           7965956349              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813484837376              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4399271                     3670344                     0                           0                           
GPU 0     1395         1512         4                           77                75           288.973           7965985544              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813587751072              38010331444736              480               0.996        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4460693                     3677803                     0                           0                           
GPU 0     1395         1512         4                           77                75           286.140           7966014421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813690344992              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.723        0.000        6454584                     4962823                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.996           7966043611              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813703433216              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        6457942                     4943258                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.799           7966074097              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813703433216              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4744267                     3768258                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           302.302           7966104357              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813703433216              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        4315352                     3571212                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.831           7966134959              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813703433216              38010331444736              480               0.994        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4345103                     3609303                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.288           7966165418              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813703433216              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4213322                     3557626                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.496           7966196072              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813703433216              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4174127                     3531859                     0                           0                           
GPU 0     1395         1512         0                           78                75           303.927           7966228161              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813789060128              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        4220584                     3548727                     0                           0                           
GPU 0     1410         1512         4                           78                75           284.116           7966256757              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813831502336              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        4180231                     3538100                     0                           0                           
GPU 0     1395         1512         4                           78                75           290.244           7966285825              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813935095328              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        4251481                     3559885                     0                           0                           
GPU 0     1395         1512         4                           77                76           287.716           7966314838              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813966513888              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        5947125                     4664214                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.990           7966344629              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813966513888              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        4716090                     3789476                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.516           7966374899              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813966513888              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4163377                     3529973                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.495           7966405506              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813966513888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4149461                     3485366                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.726           7966436125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813966513888              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4195068                     3525910                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.812           7966466906              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39813966513888              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.723        0.000        4128261                     3447796                     0                           0                           
GPU 0     1395         1512         0                           77                75           303.543           7966497452              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814054039040              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5427708                     4416033                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           287.712           7966527503              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814115093600              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4075135                     3479360                     0                           0                           
GPU 0     1395         1512         4                           77                75           289.576           7966557502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814220222336              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.720        0.000        3937606                     3403864                     0                           0                           
GPU 0     1395         1512         4                           77                76           283.127           7966614869              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814249215008              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4856390                     3838169                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.415           7966645457              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814249215008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3687973                     3252474                     0                           0                           
GPU 0     1410         1512         0                           77                76           306.086           7966676079              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814249215008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        2733918                     2774704                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.846           7966706696              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814249215008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2709933                     2742555                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.584           7966737338              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814249215008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3736243                     3258375                     0                           0                           
GPU 0     1410         1512         0                           77                76           306.451           7966768073              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814249215008              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        3787545                     3295731                     0                           0                           
GPU 0     1395         1512         4                           77                75           305.602           7966797961              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814253315712              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4142450                     3471775                     0                           0                           
