#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                75           270.067           7999188159              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831149582080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        7918036                     5860982                     0                           0                           
GPU 0     1410         1512         0                           78                75           285.582           7999218438              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831149582080              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.719        0.000        1840417                     2068040                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.283           7999248979              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831149582080              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        8031472                     5909301                     0                           0                           
GPU 0     1410         1512         0                           78                75           305.972           7999279491              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831149582080              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        8031472                     5909301                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           304.802           7999310000              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831149582080              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        6198690                     4866215                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.366           7999340585              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831149582080              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        1281123                     1787028                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.960           7999371080              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831149582080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2972853                     2890854                     0                           0                           
GPU 0     1410         1512         0                           78                75           284.197           7999401606              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831201729792              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4862122                     4137183                     0                           0                           
GPU 0     1395         1512         4                           78                75           287.420           7999431133              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831303751232              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        4830355                     4117411                     0                           0                           
GPU 0     1395         1512         4                           78                75           287.312           7999459868              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831407024480              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.723        0.000        9460338                     6890416                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.180           7999488785              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831431121856              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        6107216                     4896331                     0                           0                           
GPU 0     1410         1512         0                           78                75           305.290           7999518785              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831431121856              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        3537007                     3083033                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.552           7999548935              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831431121856              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4325098                     3349915                     0                           0                           
GPU 0     1410         1512         0                           78                75           305.313           7999579462              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831431121856              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        3460275                     2923118                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.297           7999640679              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831431121856              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3200679                     2830285                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.463           7999671184              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831431121856              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        3763827                     3102439                     0                           0                           
GPU 0     1395         1512         0                           78                76           289.278           7999701488              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831466235808              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        3595509                     3020976                     0                           0                           
GPU 0     1395         1512         4                           77                75           288.283           7999730457              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831568937632              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3653841                     3020945                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                75           289.366           7999759420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831675410848              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        3710206                     3057667                     0                           0                           
GPU 0     1410         1512         4                           77                75           299.852           7999788723              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831733810816              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.718        0.000        4845187                     3581599                     0                           0                           
GPU 0     1410         1512         4                           77                76           300.330           7999819164              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831733810816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2488657                     2407169                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.200           7999849428              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831733810816              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4110516                     3266731                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.200           7999880106              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831733810816              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        3680589                     3048076                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.007           7999910568              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831733810816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3642575                     3033349                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.925           7999941256              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831733810816              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3679816                     3045329                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.780           7999941256              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831733810816              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.719        0.000        3374399                     2854612                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.919           7999971864              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831748298496              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3410226                     2859008                     0                           0                           
GPU 0     1395         1512         4                           77                75           287.603           8000001350              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831850966144              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3362478                     2819258                     0                           0                           
GPU 0     1395         1512         4                           77                75           289.464           8000030351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39831953708576              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        3405094                     2841740                     0                           0                           
GPU 0     1395         1512         4                           77                75           287.699           8000059362              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832057111616              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5174320                     3734547                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.937           8000089072              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832057111616              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4943842                     3937062                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.049           8000119406              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832057111616              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        2889995                     2626492                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           302.587           8000150003              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832057111616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3359666                     2827780                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.823           8000180568              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832057111616              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3328923                     2829408                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.252           8000211095              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832057111616              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        3373226                     2827475                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.490           8000241796              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832057111616              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3473369                     2881628                     0                           0                           
GPU 0     1395         1512         4                           77                76           288.589           8000271785              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832162643360              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        5013813                     3933146                     0                           0                           
GPU 0     1395         1512         4                           77                75           286.922           8000300700              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832267914368              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.722        0.000        2047494                     2128372                     0                           0                           
GPU 0     1395         1512         4                           77                75           289.477           8000329712              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832373351936              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2902992                     2587083                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.476           8000359079              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832379554752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2902992                     2587083                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.832           8000389651              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832379554752              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2098417                     2164918                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.974           8000420249              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832379554752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        2087205                     2164795                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.110           8000450949              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832379554752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2271560                     2269743                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.970           8000481629              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832379554752              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3763974                     3289302                     0                           0                           
GPU 0     1410         1512         0                           77                76           306.081           8000512199              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832379554752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3850493                     3330519                     0                           0                           
GPU 0     1395         1512         4                           77                76           304.024           8000543005              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832467894848              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3765887                     3308143                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                75           286.931           8000571945              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832572701536              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        3869552                     3344386                     0                           0                           
GPU 0     1395         1512         4                           77                75           289.845           8000600938              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832675568224              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.723        0.000        3063819                     2616377                     0                           0                           
GPU 0     1410         1512         4                           77                75           288.401           8000629913              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832721577056              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4068716                     3429426                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.304           8000659921              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832721577056              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4136866                     3466166                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.252           8000690607              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832721577056              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4056975                     3441353                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.146           8000721196              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832721577056              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2729651                     2509935                     0                           0                           
GPU 0     1410         1512         0                           77                76           306.170           8000751839              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832721577056              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4153509                     3480919                     0                           0                           
GPU 0     1410         1512         0                           77                76           306.467           8000782510              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832721577056              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4087150                     3451420                     0                           0                           
GPU 0     1395         1512         0                           77                76           303.151           8000813015              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832796588512              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4174252                     3503367                     0                           0                           
GPU 0     1395         1512         4                           77                75           285.173           8000871404              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832882273984              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        3683078                     2923300                     0                           0                           
GPU 0     1395         1512         4                           77                76           292.183           8000900768              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39832961665056              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.720        0.000        2887933                     2558549                     0                           0                           
GPU 0     1395         1512         4                           77                75           284.987           8000929783              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833022697632              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4098580                     3411209                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.257           8000960418              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833022697632              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4040850                     3403568                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.170           8000991025              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833022697632              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        4129955                     3476683                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           304.611           8001021637              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833022697632              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4052239                     3419861                     0                           0                           
GPU 0     1410         1512         0                           77                76           306.083           8001052297              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833022697632              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4094261                     3422102                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.915           8001082929              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833022697632              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        4111596                     3444468                     0                           0                           
GPU 0     1395         1512         0                           78                76           302.579           8001113622              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833076947200              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4437367                     3610084                     0                           0                           
GPU 0     1395         1512         4                           78                76           283.895           8001142196              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833179676128              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4121806                     3463596                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.842           8001171989              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833179676128              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.718        0.000        4116835                     3450636                     0                           0                           
GPU 0     1395         1512         4                           78                75           288.966           8001200999              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833222613792              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4111912                     3457766                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.904           8001230631              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833326191680              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4119116                     3468454                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.823           8001261256              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833345981664              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4128847                     3455557                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.828           8001291807              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833345981664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4060435                     3429156                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.828           8001322432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833345981664              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4041633                     3428951                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.776           8001322432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833345981664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4069702                     3446560                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.514           8001353064              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833345981664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4576259                     3669201                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.078           8001383690              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833379995680              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        4014482                     3388429                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           289.066           8001413127              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833484129408              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        4145326                     3495040                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.070           8001442087              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833547194496              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4223739                     3515841                     0                           0                           
