#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           299.379           8092507141              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        4974580                     3718534                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.095           8092537114              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4293450                     3395462                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.095           8092566979              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.724        0.000        3738524                     3142509                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.476           8092596989              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3779219                     3166915                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.571           8092626909              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5428242                     4257131                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.605           8092656813              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        5669548                     4361976                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.283           8092686845              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.996        0.791        0.159        0.003        0.035        0.000        0.725        0.000        5606514                     4063408                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.708           8092716796              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        9221222                     6522748                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.379           8092746938              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.721        0.000        3844461                     3197092                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.998           8092776936              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2069446                     2276300                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.378           8092807008              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        1722267                     2040550                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           297.422           8092837066              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2880666                     2656964                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.858           8092867144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4688247                     3853416                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.699           8092867144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        6216237                     4895340                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.254           8092897132              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6276950                     4934239                     0                           0                           
GPU 0     1410         1512         0                           76                75           297.532           8092927176              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4932632                     4197310                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.186           8092957160              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        6073832                     4818918                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.572           8092987247              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6324860                     4916646                     0                           0                           
GPU 0     1410         1512         0                           76                75           297.649           8093017238              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5382807                     4443133                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.233           8093047373              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        5056282                     4214538                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.867           8093077267              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5394236                     4371105                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.573           8093107359              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5488388                     4436099                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.840           8093137381              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        5487934                     4426381                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.331           8093167438              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4494826                     3485323                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.170           8093197420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5065776                     3734637                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           299.961           8093227532              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        5577585                     4041857                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.665           8093257753              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        6882112                     4957861                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.584           8093288010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        6390756                     4776385                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.282           8093347576              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.716        0.000        6105434                     4778960                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.457           8093377622              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.716        0.000        6105434                     4778960                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.172           8093407633              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4526809                     3978772                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.968           8093437493              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4886839                     4115126                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.457           8093467477              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        4904555                     4140403                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.472           8093497461              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4723648                     4058769                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.776           8093527526              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4543604                     3987135                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.444           8093557526              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.722        0.000        4583636                     4002834                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.233           8093587532              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4608339                     4011097                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.459           8093617603              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.790        0.157        0.003        0.035        0.000        0.722        0.000        3265914                     2841786                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.159           8093647700              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4570331                     3966231                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           297.520           8093677623              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4554795                     3991247                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.216           8093707695              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.719        0.000        5565383                     4299623                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.668           8093737698              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4301138                     3414157                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.636           8093767667              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4415054                     3456365                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.533           8093797659              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        3614975                     3051823                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.855           8093827744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3774014                     3145305                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.381           8093857719              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3848957                     3172238                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.031           8093887784              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.721        0.000        3455387                     2943714                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.946           8093917708              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3483617                     2987796                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.997           8093947790              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3446057                     2963935                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.445           8093977760              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        3469609                     2965899                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.914           8094007848              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3757642                     3096170                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.665           8094037885              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3879956                     3151382                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.572           8094067981              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        4215794                     3343234                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           298.222           8094098004              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3748733                     3149845                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.245           8094127898              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3562243                     3005658                     0                           0                           
GPU 0     1410         1512         0                           76                75           300.252           8094157940              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        3646269                     3060666                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.540           8094188027              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3461066                     2962044                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.708           8094217981              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3456498                     2937893                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.708           8094248027              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.723        0.000        3630477                     3038133                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.157           8094278016              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3991124                     3221736                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.681           8094308117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5982896                     4545788                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.744           8094308117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4244415                     3412288                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.201           8094338155              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3442706                     2958978                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.892           8094368137              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3502498                     2986274                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.157           8094398135              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.720        0.000        3489345                     2989679                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.585           8094428248              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3540544                     3035627                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.158           8094458223              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3457132                     2971958                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           299.382           8094488383              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.720        0.000        2894213                     2611555                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.155           8094518361              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39886893967616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3758716                     3106764                     0                           0                           
