#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                76           296.742           8217182145              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39960753298912              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        2692258                     2765875                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.859           8217211352              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39960855952640              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        2692258                     2765875                     0                           0                           
GPU 0     1410         1512         4                           78                76           298.602           8217240487              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39960896756576              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        889536                      1493449                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.900           8217270928              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39960896756576              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        2021221                     2111595                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.114           8217301260              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39960896756576              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5481738                     4418987                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.058           8217331865              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39960896756576              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5514727                     4491358                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.212           8217362424              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39960896756576              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3840786                     3350311                     0                           0                           
GPU 0     1395         1512         0                           79                76           306.355           8217393072              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39960948684256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4192253                     3533341                     0                           0                           
GPU 0     1410         1512         0                           77                76           296.080           8217422524              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39960977478624              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        3928598                     3400682                     0                           0                           
GPU 0     1395         1512         4                           78                76           285.486           8217452687              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39961070519136              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.721        0.000        4207239                     3533562                     0                           0                           
GPU 0     1410         1512         0                           78                76           294.329           8217481343              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39961133958656              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3968128                     3390734                     0                           0                           
GPU 0     1410         1512         4                           79                76           284.896           8217510634              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39961175822144              38010331444736              480               0.996        0.792        0.158        0.003        0.034        0.000        0.000        0.000        3952464                     3369686                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           306.175           8217540797              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39961175822144              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        3925502                     3398627                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.902           8217571439              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39961175822144              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5995816                     4689901                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.607           8217602101              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39961175822144              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4044792                     3462428                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.654           8217632805              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39961175822144              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.720        0.000        3900548                     3383044                     0                           0                           
GPU 0     1395         1512         4                           79                76           305.589           8217663480              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39961250488352              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2468637                     2338799                     0                           0                           
GPU 0     1410         1512         0                           78                76           292.083           8217692864              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39961256775200              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        2881468                     2540867                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.104           8217722972              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39961353642784              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.725        0.000        3983644                     3391538                     0                           0                           
GPU 0     1395         1512         0                           78                76           295.489           8217751859              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39961417424992              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4092714                     3449936                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.764           8217781513              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39961520169056              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4083981                     3426039                     0                           0                           
GPU 0     1410         1512         0                           79                76           295.309           8217810711              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39961520169056              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        4165743                     3448037                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.580           8217841327              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39961520169056              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4128295                     3483779                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.443           8217871937              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39961520169056              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4231252                     3503429                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.797           8217902640              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39961520169056              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        4166117                     3479525                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.358           8217933391              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39961556432704              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4535201                     3693402                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           291.688           8217963768              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39961622622112              38010331444736              480               0.996        0.789        0.157        0.003        0.034        0.000        0.000        0.000        4101377                     3433688                     0                           0                           
GPU 0     1395         1512         4                           79                76           300.650           8217993370              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39961622622112              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.721        0.000        3874003                     3386140                     0                           0                           
GPU 0     1410         1512         0                           78                76           283.247           8218022502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39961702631744              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3824130                     3330327                     0                           0                           
GPU 0     1395         1512         4                           78                76           283.247           8218081560              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39961704771168              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        3842016                     3347730                     0                           0                           
GPU 0     1395         1512         4                           79                76           305.394           8218110688              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39961809990656              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.721        0.000        4123812                     3450827                     0                           0                           
GPU 0     1410         1512         0                           79                76           286.145           8218141323              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39961868393920              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7082428                     5392917                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.875           8218141323              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39961868393920              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.722        0.000        4702799                     3968491                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.533           8218171879              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39961868393920              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        8616316                     6023328                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.571           8218202048              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39961868393920              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.722        0.000        5269764                     4263962                     0                           0                           
