#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                75           291.212           8024020245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843092640224              38010331444736              480               0.996        0.791        0.158        0.003        0.034        0.000        0.000        0.000        6712594                     5199383                     0                           0                           
GPU 0     1395         1512         4                           78                74           279.448           8024048836              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843092640224              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        6073930                     4929000                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.792           8024079193              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843092640224              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        4721680                     3566231                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.066           8024109576              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843092640224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        8519646                     6216329                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.526           8024139876              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843092640224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        8519646                     6216329                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           300.347           8024170256              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843092640224              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        10082327                    6986312                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.086           8024200671              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843092640224              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5084631                     4041925                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.226           8024230866              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843092640224              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        5434616                     4217011                     0                           0                           
GPU 0     1395         1512         0                           78                75           300.931           8024261323              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843119421696              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.726        0.000        7099987                     5582066                     0                           0                           
GPU 0     1395         1512         4                           78                75           288.096           8024291738              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843221991232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        8607721                     6222879                     0                           0                           
GPU 0     1410         1512         0                           78                75           287.121           8024321174              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843274466496              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        1813253                     2010860                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.917           8024350043              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843274466496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        865097                      1493516                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.676           8024380357              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843274466496              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        905756                      1558558                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.485           8024410568              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843274466496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        889555                      1526129                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.747           8024440762              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843274466496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        1289703                     1771194                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.747           8024501589              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843274466496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        1289563                     1795492                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.266           8024501589              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843274466496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3333803                     2806746                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.772           8024531998              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843274466496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2427606                     2397950                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.347           8024562614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843312495712              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.719        0.000        2854325                     2579572                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                75           288.501           8024591487              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843414199616              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4436198                     3641999                     0                           0                           
GPU 0     1410         1512         0                           78                75           286.532           8024620697              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843435887488              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4340865                     3585383                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.051           8024650846              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843435887488              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.719        0.000        4403403                     3664636                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.747           8024681175              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843435887488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4287231                     3569767                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.203           8024711627              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843435887488              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2430936                     2350821                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.455           8024742420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843435887488              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.725        0.000        4525139                     3677287                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.226           8024772441              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843435887488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4366723                     3625089                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.120           8024802819              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843435887488              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4071675                     3483016                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.841           8024834188              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843470364000              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        3133168                     3002731                     0                           0                           
GPU 0     1395         1512         4                           78                75           280.615           8024862506              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843572101312              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        2724686                     2749453                     0                           0                           
GPU 0     1410         1512         4                           78                75           299.379           8024891194              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843597329312              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2782618                     2807349                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.636           8024921715              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843597329312              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        2774006                     2790463                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.086           8024952201              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843597329312              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2725170                     2774327                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.856           8024982669              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843597329312              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2725170                     2774327                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           302.207           8025012360              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843597329312              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3876759                     3371481                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.452           8025042680              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843597329312              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        5290459                     4044988                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.952           8025073043              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843597329312              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4127842                     3476887                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.718           8025103424              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843634626976              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4120798                     3474008                     0                           0                           
GPU 0     1395         1512         4                           78                75           287.016           8025132709              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843737682848              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        4126044                     3462187                     0                           0                           
GPU 0     1395         1512         4                           78                75           287.030           8025161540              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843798793888              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4181148                     3504479                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.412           8025191368              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843798793888              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5976171                     4708464                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.633           8025221446              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843798793888              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.725        0.000        6042331                     4756946                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.937           8025251916              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843798793888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5839441                     4651428                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.308           8025282303              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843798793888              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5104272                     3965662                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.929           8025312811              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843798793888              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.721        0.000        4187556                     3516502                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.104           8025343187              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843798793888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5882950                     4663777                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.048           8025373519              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843798793888              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4032812                     3469008                     0                           0                           
GPU 0     1395         1512         4                           78                75           292.959           8025403751              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843902608544              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.722        0.000        3931091                     3379209                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                75           287.013           8025432570              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39843939475840              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3942549                     3403817                     0                           0                           
GPU 0     1395         1512         0                           78                75           303.744           8025462633              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844022261440              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5932916                     4693099                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.601           8025491990              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844022261440              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        4034369                     3404042                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.187           8025522071              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844022261440              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5432817                     4258985                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.916           8025552192              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844022261440              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4113610                     3501091                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.365           8025582597              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844022261440              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.719        0.000        2750209                     2782866                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.218           8025612928              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844022261440              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2733726                     2790882                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.416           8025643323              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844022261440              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2717319                     2741840                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.935           8025673753              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844067717952              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.722        0.000        2741678                     2733565                     0                           0                           
GPU 0     1395         1512         4                           78                75           288.970           8025732753              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844143660192              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2717381                     2774504                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.869           8025762786              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844143660192              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        2725116                     2733311                     0                           0                           
GPU 0     1395         1512         0                           78                75           298.583           8025791685              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844155949280              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.721        0.000        3264892                     3044423                     0                           0                           
GPU 0     1410         1512         0                           78                75           290.719           8025821724              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844223810368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        1477080                     1868732                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.839           8025821724              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844223810368              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        1419933                     1860513                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           303.266           8025852225              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844223810368              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        1395757                     1844683                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.024           8025882639              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844223810368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3229978                     3051799                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.542           8025913069              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844223810368              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3268262                     3047352                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.941           8025943489              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844223810368              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        3316853                     3104232                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.913           8025973870              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844223810368              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3305170                     3093043                     0                           0                           
GPU 0     1395         1512         4                           78                75           283.525           8026003418              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844318210144              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3304936                     3068304                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.106           8026032801              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844324206112              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.720        0.000        2782549                     2766227                     0                           0                           
GPU 0     1410         1512         4                           78                75           283.128           8026062537              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844405055392              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2707900                     2747746                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.269           8026092048              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844405055392              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2693079                     2733940                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.728           8026122380              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844405055392              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4339525                     3644850                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.513           8026152811              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844405055392              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3224940                     3037112                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.932           8026183279              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844405055392              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        2551098                     2427343                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.582           8026213760              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844405055392              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        4833498                     3879357                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.704           8026244151              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844405055392              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4437990                     3677914                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           292.562           8026274396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844479977056              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4437990                     3677914                     0                           0                           
GPU 0     1410         1512         0                           78                75           286.331           8026303360              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844526623232              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4346558                     3613403                     0                           0                           
