#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           296.266           8200000084              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.996        0.787        0.158        0.003        0.035        0.000        0.724        0.000        5212077                     4070876                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.613           8200029729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4320469                     3603658                     0                           0                           
GPU 0     1410         1512         0                           76                74           293.928           8200059297              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4600019                     3717581                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.785           8200088945              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        4477945                     3679967                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.587           8200118620              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4177434                     3514053                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           293.152           8200148147              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4057442                     3447901                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.596           8200177639              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        4158635                     3504491                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.777           8200207321              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4977051                     3882843                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.535           8200237088              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4217421                     3549208                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.427           8200266654              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        4192114                     3515846                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.586           8200296153              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4094510                     3470066                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.235           8200325740              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4420176                     3661691                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.437           8200385074              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4689804                     3803757                     0                           0                           
GPU 0     1410         1512         0                           78                74           296.074           8200414533              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4348835                     3620901                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.744           8200444143              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4493465                     3721282                     0                           0                           
GPU 0     1410         1512         0                           78                74           293.533           8200473836              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        3503281                     2915232                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.882           8200503440              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4528447                     3716955                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.091           8200533058              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4447370                     3681377                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.628           8200562758              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.719        0.000        4519651                     3705435                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           295.979           8200592535              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4853770                     3911629                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.662           8200622215              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4703755                     3836501                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.745           8200651685              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        4689334                     3833601                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.834           8200681356              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5437790                     4203639                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.777           8200710939              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        6115752                     4827927                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.459           8200740567              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        7738828                     5603099                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.419           8200770118              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3148167                     3025282                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.108           8200799755              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3158434                     3044129                     0                           0                           
GPU 0     1410         1512         0                           77                75           293.363           8200829290              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        3109349                     2970557                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.418           8200858900              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3125889                     2978821                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.073           8200888555              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3109335                     3011322                     0                           0                           
GPU 0     1410         1512         0                           77                75           292.979           8200918165              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        3390625                     3112487                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.800           8200947838              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3108519                     3010573                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.973           8200977461              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        3068692                     2962521                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           294.218           8201007070              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        3133671                     3019356                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.278           8201036762              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3093933                     2954995                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.969           8201066394              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3093933                     2954995                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.108           8201096083              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        1264705                     1778852                     0                           0                           
GPU 0     1410         1512         0                           77                75           293.554           8201125749              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        897628                      1550464                     0                           0                           
GPU 0     1410         1512         0                           77                75           293.926           8201155472              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3796565                     3321555                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.266           8201185104              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3928623                     3364102                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.982           8201214758              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.718        0.000        2753635                     2777870                     0                           0                           
GPU 0     1410         1512         0                           77                75           292.960           8201244414              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3904229                     3386322                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.546           8201274457              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4185982                     3515254                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.546           8201274457              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        3926905                     3390480                     0                           0                           
GPU 0     1410         1512         0                           76                75           294.420           8201303666              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3948612                     3395080                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.883           8201333366              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.994        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5813371                     4596244                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.661           8201363014              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        5886298                     4637822                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           294.523           8201392690              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3898954                     3387445                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.134           8201422364              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        5008783                     3915054                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.483           8201452046              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        4228982                     3544426                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.664           8201481891              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4244835                     3540121                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.301           8201511428              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4367522                     3601991                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.155           8201541111              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        4362589                     3607646                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.045           8201600510              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4249101                     3532235                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.821           8201630099              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4231622                     3507122                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.165           8201659842              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        5698522                     4362852                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.580           8201689519              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5409404                     4240156                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.664           8201719149              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4789637                     3827978                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.259           8201748819              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.726        0.000        4282321                     3558862                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.074           8201778576              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5575341                     4303627                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.664           8201808233              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4391450                     3607199                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           294.428           8201837950              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        4324932                     3592804                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.740           8201867565              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4313953                     3570995                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.948           8201897251              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4322502                     3603470                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.331           8201926988              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        4628910                     3751976                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.408           8201956586              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5731911                     4416054                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.264           8201986277              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5261034                     4151198                     0                           0                           
GPU 0     1410         1512         0                           76                75           296.282           8202015939              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.721        0.000        4861618                     3965910                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.300           8202045585              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3775135                     3326511                     0                           0                           
GPU 0     1410         1512         0                           77                75           293.550           8202075301              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3790875                     3330612                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.388           8202104996              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.718        0.000        3832059                     3350134                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.168           8202134661              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3941116                     3420864                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.643           8202164404              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3862141                     3336857                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.071           8202194038              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        6148228                     4573987                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.665           8202223661              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4734665                     3800152                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           294.631           8202253368              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4168616                     3302486                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.538           8202283061              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.725        0.000        4130849                     3322067                     0                           0                           
