#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           296.369           7926339420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4264263                     3549339                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.570           7926369375              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.717        0.000        4525692                     3679401                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.032           7926399327              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6105315                     4759290                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.376           7926429140              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4657320                     3720438                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.105           7926459118              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        4554219                     3695324                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.223           7926519030              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4707295                     3776421                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.947           7926548973              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4461074                     3645137                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.008           7926578942              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        4491531                     3669003                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.573           7926608984              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4315749                     3582999                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.221           7926638941              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4379420                     3602923                     0                           0                           
GPU 0     1410         1512         0                           76                75           296.871           7926668920              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.721        0.000        6051075                     4718904                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.327           7926698955              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4986624                     3927629                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           298.982           7926728973              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4986624                     3927629                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.478           7926759013              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3886153                     3358698                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.756           7926789010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3794441                     3311994                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.076           7926819014              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5448090                     4414938                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.777           7926848995              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5657803                     4573327                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.127           7926879014              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        5639347                     4577479                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.281           7926909038              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        6168488                     4756278                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.198           7926939014              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5380205                     4378163                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.381           7926969018              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4522974                     3967767                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.903           7926998987              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4538357                     3966865                     0                           0                           
GPU 0     1410         1512         0                           76                75           298.198           7927028958              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4457100                     3901902                     0                           0                           
GPU 0     1410         1512         0                           76                75           299.382           7927059009              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.725        0.000        4901908                     4117054                     0                           0                           
GPU 0     1410         1512         0                           76                75           298.604           7927089048              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4601325                     4015928                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.540           7927118989              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4602335                     3990405                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           297.029           7927148931              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        4553512                     3966026                     0                           0                           
GPU 0     1410         1512         0                           76                75           299.364           7927178919              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        905908                      1558816                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.776           7927208893              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        889636                      1534427                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.267           7927238929              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.724        0.000        3805688                     3301363                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.376           7927268922              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5570876                     4475236                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.573           7927298875              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4562823                     3978495                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.744           7927328889              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4522228                     3976875                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.283           7927358905              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4527500                     3971091                     0                           0                           
