#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           293.357           7990315180              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39823948876992              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        2292933                     2252207                     0                           0                           
GPU 0     1395         1512         4                           77                75           299.490           7990345306              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824008025312              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5323318                     4127357                     0                           0                           
GPU 0     1410         1512         0                           78                75           289.352           7990374901              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824022088384              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.718        0.000        5425386                     4464676                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.595           7990405051              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824022088384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7134436                     5263155                     0                           0                           
GPU 0     1410         1512         0                           76                75           300.939           7990435370              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824022088384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5243675                     4361359                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.645           7990465848              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824022088384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.726        0.000        5564294                     4514350                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.368           7990496204              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824022088384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5587275                     4541464                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.474           7990526605              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824022088384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5505307                     4508440                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.922           7990556934              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824022673632              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        5047808                     4247092                     0                           0                           
GPU 0     1395         1512         4                           77                75           299.871           7990586752              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824124223040              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5251594                     4377437                     0                           0                           
GPU 0     1410         1512         0                           77                75           287.413           7990616271              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824124223040              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        5373839                     4409871                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.168           7990646355              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824133535136              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        4488821                     3949700                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                75           300.460           7990676189              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824205535776              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4535291                     3964444                     0                           0                           
GPU 0     1410         1512         0                           77                75           287.234           7990706082              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824205535776              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.000        0.000        905669                      1574737                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.118           7990736378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824205535776              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        889536                      1526094                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.335           7990766688              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824205535776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2745012                     2777140                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.348           7990797059              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824205535776              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4542977                     3986717                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.705           7990827505              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824205535776              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.723        0.000        4534240                     3978053                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.358           7990827505              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824205535776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4562963                     3974949                     0                           0                           
GPU 0     1395         1512         0                           77                75           302.303           7990857883              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824278275296              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.000        0.000        4619754                     4007277                     0                           0                           
GPU 0     1410         1512         4                           77                75           280.120           7990886861              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824306528096              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        4679678                     4028814                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.252           7990916697              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824306528096              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        3265481                     2849168                     0                           0                           
GPU 0     1395         1512         0                           77                75           302.958           7990947109              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824386182272              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        2120998                     2174337                     0                           0                           
GPU 0     1410         1512         0                           77                75           292.180           7990976158              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824388100800              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4275551                     3439081                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.059           7991006276              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824388100800              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        4434918                     3503120                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.677           7991036726              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824388100800              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4983895                     3764343                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           300.555           7991067032              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824388100800              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3869824                     3215938                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.215           7991097373              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824388100800              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        3559738                     3029945                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.649           7991127828              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824407628288              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3991454                     3267584                     0                           0                           
GPU 0     1395         1512         4                           78                75           293.453           7991158111              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824473167968              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4095885                     3329042                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.041           7991187377              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824473167968              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        4122674                     3345921                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.527           7991217632              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824477746272              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        4122674                     3345921                     0                           0                           
GPU 0     1395         1512         4                           77                75           300.843           7991247933              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824553911008              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4138412                     3346471                     0                           0                           
GPU 0     1410         1512         0                           77                75           291.611           7991307015              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39824553911008              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4456658                     3527378                     0                           0                           
