#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                74           227.460           8046327082              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.726        0.000        3029037                     2669671                     0                           0                           
GPU 0     1410         1512         0                           78                74           229.305           8046349952              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4545291                     3713919                     0                           0                           
GPU 0     1410         1512         0                           78                74           229.305           8046373043              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4606408                     3789776                     0                           0                           
GPU 0     1410         1512         0                           78                74           227.052           8046395929              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4664188                     3806604                     0                           0                           
GPU 0     1410         1512         0                           78                74           226.957           8046418962              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.725        0.000        2713451                     2512780                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                74           228.146           8046442136              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        8467982                     6122064                     0                           0                           
GPU 0     1410         1512         0                           78                74           229.209           8046464716              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        8467982                     6122064                     0                           0                           
GPU 0     1410         1512         0                           78                74           228.732           8046487597              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.797        0.160        0.003        0.035        0.000        0.716        0.000        1934620                     2076266                     0                           0                           
GPU 0     1410         1512         0                           78                74           227.742           8046510519              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        5197525                     3932637                     0                           0                           
GPU 0     1410         1512         0                           78                74           227.100           8046533435              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.727        0.000        10620124                    7758312                     0                           0                           
GPU 0     1410         1512         0                           78                74           228.738           8046556367              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.726        0.000        5298401                     4331143                     0                           0                           
GPU 0     1410         1512         0                           78                74           228.812           8046579370              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5667068                     4517902                     0                           0                           
GPU 0     1410         1512         0                           78                74           226.668           8046602255              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5672427                     4567026                     0                           0                           
GPU 0     1410         1512         0                           78                74           226.978           8046625203              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.715        0.000        8035823                     6022541                     0                           0                           
GPU 0     1410         1512         0                           78                74           227.741           8046648061              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        5699555                     4709070                     0                           0                           
GPU 0     1410         1512         0                           78                74           227.053           8046671014              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.718        0.000        3952683                     3305257                     0                           0                           
GPU 0     1410         1512         0                           78                74           228.146           8046693910              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4439393                     3525486                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.233           8046716826              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.716        0.000        3672299                     3258731                     0                           0                           
GPU 0     1410         1512         0                           78                74           227.452           8046739737              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        6866265                     5232949                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                73           226.956           8046762626              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.726        0.000        1927430                     2066971                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.942           8046785481              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        8660764                     6293443                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.052           8046808393              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        8660764                     6293443                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.075           8046831261              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        1354765                     1732952                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.933           8046854203              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        1281330                     1762870                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.957           8046877076              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        1297800                     1787564                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.957           8046899979              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        1273017                     1738251                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.657           8046922934              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        1289396                     1770955                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.764           8046922934              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        1313837                     1795430                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.221           8046945721              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        2511430                     2425741                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.741           8046968655              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.716        0.000        4296641                     3593853                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.753           8046991614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4449508                     3670373                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.062           8047037383              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        4913016                     3844540                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.329           8047060269              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5271255                     4018536                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                73           227.549           8047083136              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4363788                     3588866                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.573           8047106010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        4426927                     3625345                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.956           8047128870              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4306333                     3565811                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.260           8047151718              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4210312                     3508960                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.582           8047174577              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        5467387                     4429681                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.220           8047197378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3865244                     3379005                     0                           0                           
GPU 0     1410         1512         0                           76                73           226.296           8047220250              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4065918                     3464407                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.363           8047243092              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.717        0.000        3707680                     3267161                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.426           8047265891              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3842023                     3303684                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.474           8047288728              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3865653                     3333479                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.123           8047311566              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        3946515                     3412641                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.293           8047334396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5417736                     4411245                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.562           8047357213              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        5474179                     4441595                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.958           8047380064              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        5510967                     4183163                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                73           227.355           8047402841              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5394925                     4094963                     0                           0                           
GPU 0     1410         1512         0                           78                73           225.873           8047425730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        5434749                     4142123                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.171           8047448599              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        4620754                     3712990                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.233           8047471379              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4793950                     3795001                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.562           8047494191              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        6360632                     4861781                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.737           8047517014              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4862080                     4138004                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.933           8047539807              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4622376                     4018051                     0                           0                           
GPU 0     1410         1512         0                           78                73           225.887           8047562642              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4638981                     4042785                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.764           8047585452              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4596449                     4016795                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.260           8047608222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4582212                     3969613                     0                           0                           
GPU 0     1410         1512         0                           78                73           225.585           8047631072              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.158        0.003        0.035        0.000        0.722        0.000        6680955                     4811099                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.955           8047653868              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4619035                     4023293                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.862           8047676641              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4619035                     4023293                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.510           8047699483              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        7209239                     5166796                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           227.532           8047722328              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        5421461                     4106851                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.425           8047745110              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        5292126                     4424047                     0                           0                           
GPU 0     1410         1512         0                           78                73           225.679           8047768017              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8567160                     6286215                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.652           8047790733              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.715        0.000        2024660                     2080599                     0                           0                           
GPU 0     1410         1512         0                           76                73           226.861           8047813654              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        8326230                     6119416                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.461           8047836436              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.727        0.000        4664377                     3823324                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.869           8047859281              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        897714                      1550610                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.029           8047882039              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2712714                     2769155                     0                           0                           
GPU 0     1410         1512         0                           77                73           226.393           8047904910              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        2696490                     2744827                     0                           0                           
GPU 0     1410         1512         0                           78                73           225.584           8047950374              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.717        0.000        3869723                     3345090                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.271           8047973165              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5531535                     4313052                     0                           0                           
GPU 0     1410         1512         0                           77                73           226.080           8047973165              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5530467                     4314637                     0                           0                           
GPU 0     1410         1512         0                           77                73           225.978           8047996077              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.724        0.000        6110763                     4626016                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.558           8048018894              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5218636                     4143948                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           227.258           8048041722              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5602857                     4394792                     0                           0                           
GPU 0     1410         1512         0                           77                73           226.079           8048064485              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        5555052                     4378475                     0                           0                           
