#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           296.738           8020340324              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        6038347                     4853176                     0                           0                           
GPU 0     1410         1512         0                           78                74           298.318           8020370255              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        7351799                     5558771                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.077           8020400169              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        7406753                     5543117                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.080           8020430085              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        7532840                     5622617                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           296.753           8020460064              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        7550741                     5629192                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.179           8020489953              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        7501316                     5625970                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.304           8020519885              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        7501316                     5625970                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.992           8020549944              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        5429549                     3930942                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.222           8020579767              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2276111                     2333220                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.437           8020609921              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.726        0.000        2060534                     2142545                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.075           8020639823              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2087112                     2154065                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.126           8020669873              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2805997                     2572486                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.377           8020699757              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        3310166                     2842612                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.408           8020729652              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2471362                     2379567                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.408           8020759491              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2478516                     2377946                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.645           8020759491              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4399384                     3650353                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.187           8020789325              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3101039                     2709360                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.218           8020849174              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3079388                     2990228                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                75           296.655           8020879153              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        3100685                     2953822                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.085           8020909076              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3084222                     2945510                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.901           8020939007              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3084434                     2986556                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.668           8020968959              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        3389910                     3143977                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.742           8020998875              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3108348                     3002379                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.472           8021028741              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3092053                     2977851                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.175           8021058775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        3268309                     3055096                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.944           8021088730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3124988                     2994492                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.282           8021118604              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3597166                     3249001                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.427           8021148531              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        3606200                     3272006                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.613           8021178509              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        9442678                     6802382                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.477           8021208525              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3891685                     3457637                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.413           8021238455              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3972749                     3514222                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.368           8021268490              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.717        0.000        7898816                     5804008                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           297.135           8021298390              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        7631179                     5704618                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.467           8021328317              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.716        0.000        6036760                     4461652                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.725           8021358317              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5427248                     4219245                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.886           8021388228              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.793        0.160        0.003        0.035        0.000        0.724        0.000        4405202                     3797866                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.382           8021418170              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6730583                     4985652                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.509           8021448276              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6730583                     4985652                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.678           8021478235              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.731        0.000        4624083                     3810747                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.326           8021508231              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.721        0.000        6678230                     5166684                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.093           8021538248              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        5416154                     4277854                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.903           8021568202              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4199997                     3508493                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.348           8021598191              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3855367                     3352300                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.041           8021628238              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        897558                      1558490                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.569           8021658282              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4431382                     3665778                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.216           8021688233              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4932031                     3985103                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           295.980           8021718217              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        7628376                     5616456                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.725           8021747928              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        9665627                     6773826                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.582           8021777887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        3270520                     2927785                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.471           8021807808              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        8659367                     6333321                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.222           8021837801              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.727        0.000        2722584                     2664468                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.374           8021867702              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        6223083                     4656575                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.064           8021897663              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.717        0.000        6256614                     4810833                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.664           8021927608              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        3947545                     3491186                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.471           8021957845              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4226903                     3631372                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.787           8022017435              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4226903                     3631372                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.708           8022047416              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        9004635                     6448992                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.188           8022077410              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3775899                     3335929                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.903           8022107332              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        3868819                     3360282                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.665           8022107332              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3853366                     3366989                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           299.286           8022137351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3783247                     3320336                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.508           8022167258              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        3769487                     3315873                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.060           8022197260              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4542601                     3661253                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.775           8022227301              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4866634                     3854752                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.318           8022257176              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        3883633                     3379546                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.759           8022287078              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3853350                     3360722                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.584           8022317082              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3032563                     2659550                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.282           8022347008              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        3255659                     2787442                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.414           8022377091              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3241572                     2758239                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.351           8022407148              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3354549                     2826272                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.245           8022437204              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3177815                     2773058                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.839           8022467122              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3786333                     3038801                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.473           8022497128              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5099893                     3963279                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.086           8022527044              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        3928672                     3391935                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           297.445           8022556932              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3932089                     3381200                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.138           8022586906              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3926953                     3399904                     0                           0                           
