#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           302.771           8099759187              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887116402560              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.729        0.000        3292347                     2820824                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.997           8099759187              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887116402560              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        6453181                     4781120                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.103           8099789785              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887116402560              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        7790311                     5521840                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           303.457           8099820363              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887116402560              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        7114601                     5399613                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.742           8099851069              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887116402560              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        7018991                     5327427                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.928           8099881566              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887116402560              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        6990392                     5313588                     0                           0                           
GPU 0     1395         1512         4                           77                76           305.499           8099912257              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887125213408              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.721        0.000        8616742                     6145067                     0                           0                           
GPU 0     1395         1512         4                           77                75           287.996           8099942086              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887227117984              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        8119879                     5996219                     0                           0                           
GPU 0     1395         1512         4                           77                75           287.695           8099971192              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887330472800              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        8119879                     5996219                     0                           0                           
GPU 0     1395         1512         0                           78                75           285.782           8099999170              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887432434112              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.726        0.000        3592592                     3093579                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.488           8100028655              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887438225888              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6711948                     5001151                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.368           8100059351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887438225888              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.715        0.000        3773796                     3235305                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.914           8100089874              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887438225888              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        4677282                     3844619                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.093           8100120522              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887438225888              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        10258400                    7056313                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.772           8100150918              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887438225888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3902013                     3452922                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.392           8100181618              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887438225888              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4145853                     3615321                     0                           0                           
GPU 0     1395         1512         0                           78                75           305.292           8100212071              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887507250176              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.718        0.000        2715689                     2563129                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                75           284.197           8100241149              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887598229376              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4697419                     3784151                     0                           0                           
GPU 0     1395         1512         0                           78                75           300.930           8100270200              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887671658944              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        4634677                     3794103                     0                           0                           
GPU 0     1395         1512         4                           78                75           284.876           8100299249              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887718339200              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.723        0.000        4586250                     3763726                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.151           8100328977              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887718339200              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4417670                     3683911                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.978           8100359598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887718339200              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4438936                     3696784                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.336           8100390084              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887718339200              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4651873                     3784045                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.494           8100420684              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887718339200              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4678344                     3822133                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.077           8100451306              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887718339200              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4412135                     3677318                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.944           8100481829              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887774268672              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.718        0.000        4678698                     3811491                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.052           8100511640              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887877371616              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        4479589                     3676716                     0                           0                           
GPU 0     1410         1512         4                           78                75           287.608           8100540707              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39887939921024              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        4266524                     3615236                     0                           0                           
GPU 0     1395         1512         4                           78                75           288.570           8100570464              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888043311520              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.724        0.000        4269925                     3593830                     0                           0                           
GPU 0     1410         1512         0                           78                76           286.844           8100599252              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888043311520              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4221198                     3574253                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.156           8100660309              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888043311520              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3100857                     2986542                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           304.892           8100690838              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888043311520              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        3076485                     2945842                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.972           8100721405              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888043311520              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3060083                     2962090                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.343           8100752002              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888043311520              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2709244                     2717370                     0                           0                           
GPU 0     1410         1512         4                           78                76           305.099           8100782169              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888104726720              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.726        0.000        2749756                     2766052                     0                           0                           
GPU 0     1395         1512         4                           78                75           289.936           8100811254              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888206559648              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2812335                     2785947                     0                           0                           
GPU 0     1410         1512         4                           78                76           288.974           8100841251              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888249043104              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2812335                     2785947                     0                           0                           
GPU 0     1395         1512         4                           78                75           291.782           8100870154              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888353167744              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4046938                     3448441                     0                           0                           
GPU 0     1395         1512         0                           78                76           284.881           8100899405              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888389344288              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.722        0.000        2193457                     2242563                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.824           8100929903              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888389344288              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3824351                     3342490                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.380           8100960475              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888389344288              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2660624                     2464809                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.511           8100991044              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888389344288              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        2085234                     2162620                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.293           8101021602              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888389344288              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2689413                     2722732                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.154           8101052172              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888389344288              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3923262                     3409537                     0                           0                           
GPU 0     1395         1512         4                           79                76           305.581           8101082033              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888389344288              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        3957654                     3428504                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           287.221           8101111672              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888492342176              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        6008991                     4718582                     0                           0                           
GPU 0     1395         1512         0                           78                75           303.840           8101141295              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888533889056              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        6057643                     4727512                     0                           0                           
GPU 0     1395         1512         4                           78                75           303.840           8101141295              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888636438432              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.724        0.000        5977200                     4674211                     0                           0                           
GPU 0     1410         1512         4                           79                75           286.943           8101170168              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888731827872              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        6179205                     4518504                     0                           0                           
GPU 0     1410         1512         0                           79                76           288.495           8101199818              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888731827872              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4428874                     3637817                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.416           8101230045              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888731827872              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4344719                     3602779                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.196           8101260739              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888731827872              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4274087                     3580965                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.287           8101291273              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888731827872              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4291372                     3589303                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.580           8101321887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888731827872              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.725        0.000        4326687                     3597688                     0                           0                           
GPU 0     1395         1512         4                           78                76           303.735           8101352617              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888806959232              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4438577                     3632035                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.309           8101381958              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888812860320              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        11857036                    7857347                     0                           0                           
GPU 0     1395         1512         4                           77                76           294.820           8101412264              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888895680800              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.728        0.000        3429445                     2751041                     0                           0                           
GPU 0     1395         1512         4                           77                75           305.304           8101441471              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888995124416              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.717        0.000        10309704                    7060007                     0                           0                           
GPU 0     1410         1512         0                           77                76           283.906           8101470440              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888995124416              38010331444736              480               0.995        0.782        0.156        0.003        0.035        0.000        0.720        0.000        1481612                     1803886                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           297.834           8101500964              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888995124416              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3924113                     3475613                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.325           8101531237              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888995124416              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        873465                      1526524                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.632           8101561890              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888995124416              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        873465                      1526524                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.963           8101592516              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39888995124416              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        873355                      1550817                     0                           0                           
GPU 0     1395         1512         0                           78                76           303.727           8101623131              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39889030297280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        857001                      1542603                     0                           0                           
GPU 0     1395         1512         4                           77                76           305.693           8101653377              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39889115766720              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        4486699                     3608520                     0                           0                           
GPU 0     1410         1512         0                           78                76           291.307           8101682612              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39889149769056              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.721        0.000        5779213                     4384241                     0                           0                           
GPU 0     1395         1512         4                           77                76           299.480           8101712819              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39889253528448              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4846857                     3837006                     0                           0                           
GPU 0     1410         1512         0                           78                75           286.347           8101741716              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39889292119264              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        4844732                     3827863                     0                           0                           
GPU 0     1410         1512         0                           77                76           288.974           8101771578              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39889292119264              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.720        0.000        4778677                     3806873                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.210           8101801729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39889292119264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4806011                     3802873                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.904           8101832847              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39889292119264              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4799040                     3797899                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.176           8101893488              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39889292119264              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        5855367                     4305515                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.722           8101924210              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39889312615968              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        6227701                     4526344                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                76           305.293           8101953765              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39889393483968              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5442646                     3833420                     0                           0                           
GPU 0     1410         1512         0                           77                76           289.654           8101984149              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39889415294688              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.724        0.000        6235852                     4684832                     0                           0                           
