#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           301.329           7995590928              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39827639945952              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        1459120                     1847160                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.719           7995621431              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39827639945952              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1273383                     1754991                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.133           7995621431              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39827639945952              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4195229                     3566330                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.109           7995651950              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39827652966560              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        5405551                     4114205                     0                           0                           
GPU 0     1395         1512         4                           77                75           302.862           7995711753              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39827756387936              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5349528                     4422089                     0                           0                           
GPU 0     1395         1512         4                           77                75           300.933           7995740506              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39827860116192              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        5606879                     4538928                     0                           0                           
GPU 0     1410         1512         4                           77                75           288.394           7995769665              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39827921517664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        5243338                     4365732                     0                           0                           
GPU 0     1410         1512         0                           78                75           285.663           7995799972              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39827921517664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5536476                     4543042                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.890           7995830077              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39827921517664              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4994118                     4235514                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.120           7995860649              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39827921517664              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.716        0.000        3546070                     3040365                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.660           7995891213              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39827921517664              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        4540003                     3760141                     0                           0                           
GPU 0     1410         1512         0                           78                75           305.313           7995921593              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39827921517664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3508344                     3222863                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.209           7995952117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39827921517664              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3484298                     3223213                     0                           0                           
GPU 0     1395         1512         4                           78                75           289.062           7995982010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828001010240              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.723        0.000        3508076                     3206309                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                75           288.396           7996010950              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828104313344              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3531547                     3213625                     0                           0                           
GPU 0     1395         1512         4                           77                75           286.066           7996039920              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828203354944              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3531547                     3213625                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.081           7996069833              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828203354944              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.000        0.000        3182165                     3027260                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.389           7996100386              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828203354944              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.718        0.000        3045238                     2941664                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.822           7996130880              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828203354944              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3145989                     2981924                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.177           7996161340              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828203354944              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3096842                     2957309                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.155           7996191838              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828203354944              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        3137647                     2997987                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.090           7996222480              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828203354944              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4471656                     3921698                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.091           7996252955              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828271033408              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        5067312                     4198960                     0                           0                           
GPU 0     1395         1512         4                           77                75           286.917           7996281980              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828371774720              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        4636718                     4024107                     0                           0                           
GPU 0     1395         1512         4                           77                75           289.166           7996310908              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828474318208              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        6430959                     4918279                     0                           0                           
GPU 0     1395         1512         4                           77                75           292.583           7996339918              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828505310880              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.717        0.000        4909662                     4031614                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.481           7996370385              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828505310880              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3758461                     3252356                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.797           7996400955              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828505310880              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        897604                      1550403                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           305.401           7996431572              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828505310880              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2249672                     2254855                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.456           7996462123              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828505310880              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2116549                     2174457                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.486           7996492720              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828505310880              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        3903799                     3174694                     0                           0                           
GPU 0     1410         1512         4                           77                75           304.515           7996523281              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828580227840              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3937764                     3209496                     0                           0                           
GPU 0     1395         1512         0                           77                75           284.293           7996552607              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828626076160              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5203928                     3996396                     0                           0                           
GPU 0     1395         1512         4                           78                75           299.282           7996582269              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828726041696              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.723        0.000        4232087                     3515228                     0                           0                           
GPU 0     1395         1512         0                           78                75           288.777           7996611404              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828766871232              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4300464                     3534145                     0                           0                           
GPU 0     1410         1512         0                           78                75           305.011           7996641359              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828766871232              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4310096                     3590627                     0                           0                           
GPU 0     1410         1512         0                           78                75           305.305           7996671928              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828766871232              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        4299688                     3554859                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.283           7996702431              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828766871232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4264474                     3533611                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.283           7996733087              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828766871232              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4334664                     3585977                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.189           7996763675              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828766871232              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        4745439                     3770973                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.877           7996794420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828766871232              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4919446                     3853869                     0                           0                           
GPU 0     1395         1512         4                           78                75           305.204           7996794420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828861419072              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4291997                     3560737                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                75           285.949           7996823672              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39828948324480              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.721        0.000        4226746                     3499271                     0                           0                           
GPU 0     1410         1512         4                           78                75           294.118           7996852809              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829028508800              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4219605                     3484235                     0                           0                           
GPU 0     1395         1512         0                           78                75           282.952           7996882296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829089670912              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4250182                     3546644                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.336           7996941568              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829089670912              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        4328664                     3579872                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.726           7996971862              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829089670912              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4339322                     3586061                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.333           7997002443              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829089670912              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4129609                     3462577                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.428           7997032956              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829089670912              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        4231077                     3490163                     0                           0                           
GPU 0     1410         1512         0                           78                75           304.023           7997063571              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829089670912              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2703057                     2488203                     0                           0                           
GPU 0     1410         1512         4                           78                76           305.199           7997094096              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829108256416              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3503689                     2864744                     0                           0                           
GPU 0     1395         1512         4                           78                75           304.541           7997123730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829211552064              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.721        0.000        4195313                     3512760                     0                           0                           
GPU 0     1410         1512         4                           78                75           287.823           7997153336              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829274099904              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4429709                     3624056                     0                           0                           
GPU 0     1395         1512         4                           78                75           291.213           7997182188              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829373371968              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4429709                     3624056                     0                           0                           
GPU 0     1410         1512         0                           78                75           283.432           7997211904              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829373371968              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        4265926                     3547482                     0                           0                           
GPU 0     1410         1512         0                           78                75           305.201           7997242502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829373371968              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        5796276                     4562926                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           304.239           7997273108              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829373371968              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4596459                     3679610                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.778           7997303657              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829373371968              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2775222                     2807728                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.255           7997334326              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829373371968              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        2758448                     2782871                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.205           7997364948              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829392709664              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2766697                     2799261                     0                           0                           
GPU 0     1395         1512         0                           78                75           305.497           7997394549              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829454294048              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.000        0.000        2782398                     2806819                     0                           0                           
GPU 0     1395         1512         4                           78                75           282.558           7997424530              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829498039616              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.722        0.000        2791238                     2791131                     0                           0                           
GPU 0     1395         1512         4                           78                75           302.197           7997453744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829600264832              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        2733797                     2733743                     0                           0                           
GPU 0     1410         1512         0                           78                75           285.083           7997482413              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829635764896              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        2725956                     2734136                     0                           0                           
GPU 0     1410         1512         0                           78                76           292.962           7997512874              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829635764896              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        4001527                     3429501                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.780           7997543400              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829635764896              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2808748                     2522975                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.151           7997573929              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829635764896              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3863070                     3361772                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.239           7997604416              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829635764896              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        3789352                     3327860                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.683           7997634999              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829656846752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3839747                     3363989                     0                           0                           
GPU 0     1395         1512         4                           78                75           303.545           7997665071              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829736910528              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        5861052                     4645858                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           286.842           7997694687              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829762222016              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        7434763                     5381825                     0                           0                           
GPU 0     1395         1512         4                           78                75           300.933           7997724311              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829866384640              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        6343164                     4859672                     0                           0                           
