#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           276.408           8013119766              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.718        0.000        5406842                     4057584                     0                           0                           
GPU 0     1410         1512         0                           76                73           278.837           8013150800              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        9542020                     6182198                     0                           0                           
GPU 0     1410         1512         0                           76                73           277.076           8013176238              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        6534755                     5048117                     0                           0                           
GPU 0     1410         1512         0                           76                73           283.322           8013204553              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.725        0.000        2133868                     2210874                     0                           0                           
GPU 0     1410         1512         0                           76                73           282.743           8013232753              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.726        0.000        9001538                     6447361                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           277.002           8013260814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.726        0.000        9001538                     6447361                     0                           0                           
GPU 0     1410         1512         0                           76                73           279.733           8013289094              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        3886087                     3380021                     0                           0                           
GPU 0     1410         1512         0                           76                73           283.531           8013317358              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3593799                     3292843                     0                           0                           
GPU 0     1410         1512         0                           76                73           279.050           8013345410              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        3088200                     2997960                     0                           0                           
GPU 0     1410         1512         0                           76                73           280.010           8013373737              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        3121080                     3006368                     0                           0                           
GPU 0     1410         1512         0                           76                73           281.380           8013402032              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3161775                     3014321                     0                           0                           
GPU 0     1410         1512         0                           76                74           283.526           8013430401              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3771268                     3393748                     0                           0                           
GPU 0     1410         1512         0                           76                74           280.815           8013458719              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.726        0.000        5851821                     4429152                     0                           0                           
GPU 0     1410         1512         0                           76                74           281.683           8013487168              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        7689923                     5848407                     0                           0                           
GPU 0     1410         1512         0                           76                74           282.066           8013515439              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5746292                     4725957                     0                           0                           
GPU 0     1410         1512         0                           77                74           283.415           8013572143              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.721        0.000        3765393                     3216152                     0                           0                           
GPU 0     1410         1512         0                           76                74           281.197           8013600500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        3675932                     3129386                     0                           0                           
GPU 0     1410         1512         0                           76                74           281.093           8013628847              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        3718364                     3157457                     0                           0                           
GPU 0     1410         1512         0                           76                74           283.321           8013657242              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2341879                     2327673                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           282.935           8013685578              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3463729                     2941467                     0                           0                           
GPU 0     1410         1512         0                           76                74           280.526           8013713935              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        3578591                     3003841                     0                           0                           
GPU 0     1410         1512         0                           76                74           283.623           8013742345              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3702144                     3054706                     0                           0                           
GPU 0     1410         1512         0                           76                74           282.066           8013770704              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3705139                     3074141                     0                           0                           
GPU 0     1410         1512         0                           76                74           280.600           8013799050              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.718        0.000        3709261                     3070596                     0                           0                           
GPU 0     1410         1512         0                           76                74           283.023           8013827476              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2914775                     2686065                     0                           0                           
GPU 0     1410         1512         0                           76                74           283.023           8013827476              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2419220                     2377242                     0                           0                           
GPU 0     1410         1512         0                           76                74           283.623           8013855923              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.720        0.000        2583886                     2652468                     0                           0                           
GPU 0     1410         1512         0                           76                74           281.492           8013884309              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2753702                     2786043                     0                           0                           
GPU 0     1410         1512         0                           76                74           281.286           8013912590              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2753161                     2785439                     0                           0                           
GPU 0     1410         1512         0                           76                74           283.527           8013941035              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.726        0.000        2728998                     2753197                     0                           0                           
GPU 0     1410         1512         0                           76                74           282.252           8013969452              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2745244                     2761281                     0                           0                           
GPU 0     1410         1512         0                           77                74           282.044           8013997803              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2753418                     2785784                     0                           0                           
GPU 0     1410         1512         0                           76                74           283.430           8014026104              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        2933079                     2875523                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           281.269           8014054470              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3125120                     2962165                     0                           0                           
GPU 0     1410         1512         0                           76                74           283.322           8014082833              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3246845                     2986137                     0                           0                           
GPU 0     1410         1512         0                           76                74           283.221           8014111188              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        3222798                     3002808                     0                           0                           
GPU 0     1410         1512         0                           76                74           281.572           8014139495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3287845                     3027114                     0                           0                           
GPU 0     1410         1512         0                           76                74           283.723           8014167955              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3443200                     3125250                     0                           0                           
GPU 0     1410         1512         0                           76                74           282.257           8014196296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        897590                      1558553                     0                           0                           
GPU 0     1410         1512         0                           76                74           280.717           8014224691              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        881371                      1550560                     0                           0                           
GPU 0     1410         1512         0                           76                74           282.147           8014252946              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        881371                      1550560                     0                           0                           
GPU 0     1410         1512         0                           76                74           282.841           8014281414              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5589259                     4520045                     0                           0                           
GPU 0     1410         1512         0                           76                74           281.078           8014309809              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        6223410                     4838938                     0                           0                           
GPU 0     1410         1512         0                           76                74           283.335           8014338148              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5782713                     4606456                     0                           0                           
GPU 0     1410         1512         0                           76                74           283.334           8014366609              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.000        0.000        5898792                     4653434                     0                           0                           
GPU 0     1410         1512         0                           76                74           281.971           8014395038              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        4949784                     3916362                     0                           0                           
GPU 0     1410         1512         0                           76                74           283.342           8014423396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3899827                     3380303                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           283.608           8014451886              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4755348                     3816326                     0                           0                           
GPU 0     1410         1512         0                           76                74           281.101           8014480137              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        3970314                     3432317                     0                           0                           
GPU 0     1410         1512         0                           76                74           281.955           8014508552              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5848856                     4632933                     0                           0                           
GPU 0     1410         1512         0                           76                74           283.814           8014536933              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5804270                     4615047                     0                           0                           
GPU 0     1410         1512         0                           76                74           282.865           8014565305              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        4738376                     3739644                     0                           0                           
GPU 0     1410         1512         0                           76                74           281.007           8014593677              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6349162                     4727596                     0                           0                           
GPU 0     1410         1512         0                           76                74           284.009           8014622098              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5382133                     4219589                     0                           0                           
GPU 0     1410         1512         0                           76                74           283.417           8014650491              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        4039958                     3466979                     0                           0                           
GPU 0     1410         1512         0                           76                74           280.887           8014707141              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4186616                     3500290                     0                           0                           
GPU 0     1410         1512         0                           76                74           283.330           8014735482              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2750056                     2766378                     0                           0                           
GPU 0     1410         1512         0                           76                74           281.191           8014763820              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        2725558                     2782706                     0                           0                           
GPU 0     1410         1512         0                           76                74           281.667           8014792169              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2717268                     2774433                     0                           0                           
GPU 0     1410         1512         0                           76                74           283.719           8014820547              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        2700216                     2749231                     0                           0                           
GPU 0     1410         1512         0                           76                74           281.387           8014848959              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        4083318                     3426473                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           283.223           8014877327              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3882920                     3334448                     0                           0                           
GPU 0     1410         1512         0                           76                74           283.526           8014905727              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3852012                     3336502                     0                           0                           
GPU 0     1410         1512         0                           76                74           281.971           8014934173              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        3638281                     3058708                     0                           0                           
GPU 0     1410         1512         0                           76                74           281.472           8014962516              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3618278                     3041785                     0                           0                           
GPU 0     1410         1512         0                           76                74           283.817           8014990904              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3631351                     3053703                     0                           0                           
GPU 0     1410         1512         0                           76                74           281.101           8015019368              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.719        0.000        3763489                     3106544                     0                           0                           
GPU 0     1410         1512         0                           76                74           282.338           8015047866              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5735915                     4388144                     0                           0                           
GPU 0     1410         1512         0                           76                74           284.103           8015076303              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5693594                     4400627                     0                           0                           
GPU 0     1410         1512         0                           76                74           282.641           8015104674              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        5796433                     4414866                     0                           0                           
GPU 0     1410         1512         0                           76                74           280.813           8015133078              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3936743                     3380117                     0                           0                           
GPU 0     1410         1512         0                           76                74           280.813           8015161537              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4134432                     3480447                     0                           0                           
GPU 0     1410         1512         0                           76                74           282.936           8015161537              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        3925071                     3370532                     0                           0                           
GPU 0     1410         1512         0                           76                74           283.815           8015189770              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3942963                     3377515                     0                           0                           
GPU 0     1410         1512         0                           76                74           281.567           8015218142              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3969050                     3413034                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           283.924           8015246534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.721        0.000        3911456                     3404529                     0                           0                           
GPU 0     1410         1512         0                           76                74           282.055           8015274879              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3967188                     3415769                     0                           0                           
