#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           291.498           8160502359              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.996        0.791        0.158        0.003        0.035        0.000        0.726        0.000        4170929                     3297369                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.641           8160531841              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        7569362                     5341075                     0                           0                           
GPU 0     1410         1512         0                           77                74           290.834           8160561221              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        8626557                     6192279                     0                           0                           
GPU 0     1410         1512         0                           77                74           292.658           8160590888              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.726        0.000        1976771                     2163774                     0                           0                           
GPU 0     1410         1512         0                           77                74           292.774           8160649470              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.000        0.000        9371383                     6644799                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           294.040           8160678880              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.000        0.000        9371383                     6644799                     0                           0                           
GPU 0     1410         1512         0                           78                74           292.691           8160708390              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        3481010                     3116164                     0                           0                           
GPU 0     1410         1512         0                           78                74           291.616           8160737773              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        3121323                     2973645                     0                           0                           
GPU 0     1410         1512         0                           76                74           293.744           8160767269              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5272295                     4379173                     0                           0                           
GPU 0     1410         1512         0                           78                74           292.103           8160796654              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        9040133                     6611210                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.648           8160826822              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        8359161                     6066220                     0                           0                           
GPU 0     1410         1512         0                           78                74           293.931           8160855646              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        2941077                     2679180                     0                           0                           
GPU 0     1410         1512         0                           78                74           293.837           8160885196              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        5142762                     3918322                     0                           0                           
GPU 0     1410         1512         0                           76                74           290.720           8160914534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.720        0.000        3631747                     3286658                     0                           0                           
GPU 0     1410         1512         0                           76                74           291.894           8160944073              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6472850                     4744000                     0                           0                           
GPU 0     1410         1512         0                           78                74           293.837           8160973363              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.159        0.003        0.034        0.000        0.720        0.000        5860878                     4503448                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.410           8161002885              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5721389                     4699196                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.883           8161032248              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5721389                     4699196                     0                           0                           
GPU 0     1410         1512         0                           78                74           294.516           8161061741              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.728        0.000        7983492                     5522673                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           292.661           8161091117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        3660262                     3039569                     0                           0                           
GPU 0     1410         1512         0                           77                74           290.527           8161120573              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3730187                     3052083                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.518           8161149968              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        3696783                     3045053                     0                           0                           
GPU 0     1410         1512         0                           78                74           293.262           8161179428              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        3686168                     3038367                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.507           8161208855              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4462625                     3423095                     0                           0                           
GPU 0     1410         1512         0                           78                74           294.520           8161238345              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3414797                     2931180                     0                           0                           
GPU 0     1410         1512         0                           78                74           292.581           8161267802              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4017297                     3212001                     0                           0                           
GPU 0     1410         1512         0                           78                74           292.581           8161297180              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3291970                     2776349                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.120           8161326615              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3380407                     2847606                     0                           0                           
GPU 0     1410         1512         0                           78                74           292.849           8161356190              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        3324031                     2812603                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.137           8161356190              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3372404                     2855939                     0                           0                           
GPU 0     1410         1512         0                           78                74           293.058           8161385628              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        3401098                     2862041                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.505           8161415140              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        3428619                     2859767                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.423           8161444538              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4260784                     3275782                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           292.881           8161474041              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3065262                     2706553                     0                           0                           
GPU 0     1410         1512         0                           77                75           291.706           8161503392              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        3492503                     2920060                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.245           8161532824              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3322513                     2841246                     0                           0                           
GPU 0     1410         1512         0                           76                75           292.684           8161562244              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3284212                     2833932                     0                           0                           
GPU 0     1410         1512         0                           78                75           292.089           8161591694              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        3343574                     2830014                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.024           8161621173              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3381331                     2867877                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.726           8161650740              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3417738                     2879294                     0                           0                           
GPU 0     1410         1512         0                           78                75           292.181           8161680017              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        3422177                     2851124                     0                           0                           
GPU 0     1410         1512         0                           76                75           294.121           8161709504              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4137169                     3239547                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.723           8161738984              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        3235243                     2765703                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.549           8161768580              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        3750623                     3032776                     0                           0                           
GPU 0     1410         1512         0                           77                75           291.893           8161798188              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3336789                     2810570                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.312           8161827392              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        3267905                     2778461                     0                           0                           
GPU 0     1410         1512         0                           78                75           292.093           8161856764              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        3892166                     3093196                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           294.424           8161886693              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3180741                     2763462                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.343           8161915670              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3233391                     2784882                     0                           0                           
GPU 0     1410         1512         0                           78                75           292.562           8161974503              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        3131012                     2712611                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.724           8162004003              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3932862                     3126915                     0                           0                           
GPU 0     1410         1512         0                           77                75           293.154           8162033462              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3088900                     2720592                     0                           0                           
GPU 0     1410         1512         0                           77                75           291.505           8162062921              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        3395371                     2863515                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.915           8162092422              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        3332184                     2850485                     0                           0                           
GPU 0     1410         1512         0                           76                75           292.880           8162121898              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3329401                     2817424                     0                           0                           
GPU 0     1410         1512         0                           77                75           291.514           8162151325              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.718        0.000        3325576                     2822893                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.340           8162180866              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3389280                     2862346                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.328           8162210466              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3335666                     2836386                     0                           0                           
GPU 0     1410         1512         0                           78                75           291.990           8162239885              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        3414003                     2872896                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.120           8162269364              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2911436                     2598334                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.424           8162298886              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2234382                     2254536                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           293.073           8162328378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        2407565                     2359960                     0                           0                           
GPU 0     1410         1512         0                           78                75           291.706           8162357833              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2093238                     2153403                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.807           8162387268              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2114542                     2199897                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.326           8162416760              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        2112034                     2196434                     0                           0                           
GPU 0     1410         1512         0                           78                75           291.799           8162446165              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3738202                     3282904                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.025           8162475637              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3837192                     3336489                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.120           8162505156              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4403441                     3885178                     0                           0                           
GPU 0     1410         1512         0                           78                75           291.976           8162534608              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4562313                     3966530                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.325           8162564089              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4562166                     3974526                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.423           8162593589              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.719        0.000        4561677                     3974158                     0                           0                           
GPU 0     1410         1512         0                           78                75           291.021           8162622993              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4529843                     3934045                     0                           0                           
GPU 0     1410         1512         0                           76                75           294.519           8162652485              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4570097                     3966141                     0                           0                           
GPU 0     1410         1512         0                           76                75           293.933           8162681923              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4570097                     3966141                     0                           0                           
GPU 0     1410         1512         0                           76                75           292.105           8162711516              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        7505471                     5244342                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           292.275           8162741005              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        5489843                     4465106                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.711           8162770583              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5943185                     4645382                     0                           0                           
