#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           302.372           8143086837              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39913821333056              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3740479                     3287865                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.593           8143117254              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39913821333056              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        2729328                     2777950                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.655           8143147910              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39913821333056              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4316004                     3804531                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           306.066           8143178495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39913821333056              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4447871                     3922092                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.268           8143209313              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39913821333056              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        4559675                     3995330                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.773           8143239902              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39913821333056              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.722        0.000        4185627                     3371136                     0                           0                           
GPU 0     1410         1512         0                           78                76           288.109           8143270559              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39913869907776              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5703390                     4675495                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.761           8143300349              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39913972209344              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5703390                     4675495                     0                           0                           
GPU 0     1395         1512         4                           79                76           287.887           8143329428              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914076282656              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.720        0.000        5812050                     4437715                     0                           0                           
GPU 0     1395         1512         4                           79                76           286.849           8143387278              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914179099296              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3493838                     2962998                     0                           0                           
GPU 0     1395         1512         4                           78                76           286.849           8143417458              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914186417664              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        3583001                     3003323                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.918           8143447822              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914186417664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3566950                     2995344                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.669           8143478423              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914186417664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5434161                     4206955                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.390           8143509206              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914186417664              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        5385714                     4167354                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.578           8143539696              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914186417664              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        8770047                     6419018                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.824           8143570443              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914186417664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        8095565                     5927565                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.390           8143600184              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914280649696              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.725        0.000        2162844                     2228664                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                76           288.080           8143629222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914386297504              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        2521976                     2489346                     0                           0                           
GPU 0     1395         1512         4                           78                76           286.938           8143658262              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914386297504              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        1378895                     1835868                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.461           8143687809              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914496030816              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        1325399                     1814246                     0                           0                           
GPU 0     1410         1512         0                           79                76           289.461           8143718351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914529432544              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        1257023                     1771311                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.526           8143718351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914529432544              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        865073                      1501637                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.971           8143749061              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914529432544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2588033                     2424155                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.709           8143779676              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914529432544              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4663783                     3734519                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.582           8143810304              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914529432544              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        4684360                     3729467                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.270           8143840851              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914530012544              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4940025                     3861340                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.748           8143870885              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914632837824              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4854342                     3817443                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.070           8143899958              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914734925248              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.723        0.000        4882432                     3830014                     0                           0                           
GPU 0     1395         1512         4                           79                76           287.127           8143928971              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914836656000              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.726        0.000        4773686                     3778077                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.633           8143958424              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914851296128              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4799055                     3794973                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.350           8143988856              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914851296128              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.717        0.000        5509201                     4125652                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           304.049           8144019095              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914851296128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5332530                     4064286                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.362           8144049734              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914851296128              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4603428                     3706036                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.697           8144080264              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914851296128              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        4638777                     3693518                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.252           8144110969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914851296128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4634052                     3698724                     0                           0                           
GPU 0     1395         1512         4                           79                76           295.780           8144141522              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39914934834848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4634052                     3698724                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.352           8144170710              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915036882656              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4658203                     3700759                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.166           8144199629              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915139451040              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.721        0.000        4869376                     3825898                     0                           0                           
GPU 0     1410         1512         4                           79                76           289.166           8144228591              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915193477952              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4848195                     3800839                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.983           8144258731              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915193477952              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        5446057                     4102739                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.320           8144289439              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915193477952              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        5182721                     4004600                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.455           8144320080              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915193477952              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4622259                     3694826                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.710           8144350716              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915193477952              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4640307                     3718022                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.988           8144381407              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915193477952              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4728044                     3779787                     0                           0                           
GPU 0     1395         1512         4                           79                76           303.940           8144412223              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915275760800              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4731283                     3770590                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           287.434           8144441386              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915378422816              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4766820                     3778042                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.349           8144470395              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915485200384              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.719        0.000        4595159                     3689959                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.779           8144499418              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915574935168              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        5416224                     4082728                     0                           0                           
GPU 0     1410         1512         0                           79                76           291.709           8144528480              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915574935168              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        6403718                     4575658                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.855           8144559083              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915574935168              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        3965158                     3435099                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.628           8144589873              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915574935168              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4017130                     3453684                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.689           8144620512              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915574935168              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3869293                     3366959                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.377           8144651062              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915574935168              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        2725738                     2717670                     0                           0                           
GPU 0     1395         1512         0                           78                76           304.025           8144711616              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915639182656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2741290                     2765919                     0                           0                           
GPU 0     1395         1512         4                           79                76           284.199           8144740861              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915696659712              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        2782036                     2774012                     0                           0                           
GPU 0     1395         1512         4                           79                76           303.953           8144770542              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915781635168              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.718        0.000        3921679                     3400425                     0                           0                           
GPU 0     1395         1512         4                           79                76           287.714           8144799605              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915884505440              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3772142                     3294626                     0                           0                           
GPU 0     1410         1512         0                           79                76           290.145           8144829297              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915918200864              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        3710304                     3284512                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.509           8144859629              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915918200864              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.721        0.000        4298597                     3535017                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           302.691           8144890264              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915918200864              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3997701                     3383681                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.886           8144920856              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915918200864              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4023535                     3386019                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.740           8144951555              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915918200864              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        3992696                     3390202                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.762           8144982137              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39915959674176              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3975734                     3386951                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.052           8145011310              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39916061134368              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4078430                     3423027                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.668           8145041501              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39916105877440              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        5915099                     4641124                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.750           8145070714              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39916105877440              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5913246                     4682594                     0                           0                           
GPU 0     1395         1512         4                           79                76           294.141           8145099836              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39916207922944              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        3960842                     3386209                     0                           0                           
GPU 0     1395         1512         4                           79                76           306.172           8145130439              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39916262915392              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.717        0.000        4563088                     3686354                     0                           0                           
GPU 0     1410         1512         0                           79                76           307.140           8145161221              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39916262915392              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4161856                     3507370                     0                           0                           
GPU 0     1410         1512         0                           79                76           307.140           8145161221              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39916262915392              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3893913                     3358632                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.041           8145191822              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39916262915392              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        3902586                     3378893                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.133           8145222593              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39916262915392              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3846421                     3370855                     0                           0                           
GPU 0     1395         1512         0                           79                76           299.365           8145253184              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39916324863232              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        3891499                     3340217                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           289.166           8145282256              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39916425657792              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        4118789                     3487261                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.720           8145311970              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39916470174880              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4086320                     3443910                     0                           0                           
