#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           77                75           304.042           8139303047              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39909917956288              38010331444736              480               0.996        0.790        0.158        0.003        0.034        0.000        0.000        0.000        12602009                    8218960                     0                           0                           
GPU 0     1410         1512         4                           77                75           268.406           8139331249              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39909945196352              38010331444736              480               0.996        0.791        0.159        0.003        0.034        0.000        0.727        0.000        3959249                     3347965                     0                           0                           
GPU 0     1410         1512         0                           77                76           286.149           8139361683              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39909945196352              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        2971576                     2903096                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.205           8139392342              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39909945196352              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3910807                     3388153                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.781           8139422948              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39909945196352              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3362598                     3117409                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           304.917           8139453485              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39909945196352              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.719        0.000        3175626                     3036672                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.096           8139484072              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39909945196352              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3469108                     3183171                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.924           8139514641              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39909945196352              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4360011                     3681976                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.403           8139545097              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910015112416              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.727        0.000        8301563                     6134686                     0                           0                           
GPU 0     1395         1512         4                           77                75           288.666           8139574709              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910118378144              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        6539950                     5054876                     0                           0                           
GPU 0     1395         1512         4                           77                75           286.748           8139603627              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910221279488              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.722        0.000        3836942                     3260543                     0                           0                           
GPU 0     1395         1512         4                           77                75           286.059           8139632627              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910267649344              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        7742720                     5474399                     0                           0                           
GPU 0     1410         1512         0                           77                76           297.840           8139692545              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910267649344              38010331444736              480               0.995        0.794        0.160        0.003        0.035        0.000        0.720        0.000        6629752                     4860969                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.463           8139723073              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910267649344              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5425029                     4215379                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.489           8139753654              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910267649344              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        1503112                     1878615                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.506           8139784205              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910267649344              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4483051                     3770428                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.655           8139814846              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910267649344              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        9192031                     6558997                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.691           8139845338              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910267649344              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.723        0.000        1400054                     1809190                     0                           0                           
GPU 0     1410         1512         4                           77                76           302.691           8139874473              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910308464064              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        8666823                     6275572                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                76           293.533           8139903412              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910412894784              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        8666823                     6275572                     0                           0                           
GPU 0     1395         1512         4                           77                75           289.480           8139903412              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910515112224              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.722        0.000        2955072                     2592008                     0                           0                           
GPU 0     1395         1512         0                           78                75           287.416           8139932658              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910570605504              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.724        0.000        1641415                     1931076                     0                           0                           
GPU 0     1410         1512         0                           78                76           296.583           8139963123              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910570605504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1248452                     1754438                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.979           8139993566              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910570605504              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        905760                      1558570                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.853           8140024102              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910570605504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        2577968                     2668343                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.978           8140054673              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910570605504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4588137                     4008288                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.456           8140085168              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910570605504              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4563914                     4000311                     0                           0                           
GPU 0     1395         1512         4                           77                76           303.629           8140115824              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910615675872              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        4522807                     3951176                     0                           0                           
GPU 0     1395         1512         4                           79                76           306.070           8140145197              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910722950432              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4547171                     4008066                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.573           8140174213              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910825687104              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4522154                     3934172                     0                           0                           
GPU 0     1410         1512         0                           78                76           287.512           8140203635              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910833570400              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        4490604                     3918832                     0                           0                           
GPU 0     1395         1512         4                           78                76           304.144           8140234210              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910892341600              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4538926                     3967370                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.542           8140263347              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910914782080              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4432948                     3926581                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           296.933           8140294058              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910914782080              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        4440982                     3926374                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.044           8140324630              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910914782080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2008135                     2129509                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.090           8140355386              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910914782080              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4888120                     3657060                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.907           8140385879              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910914782080              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        5069078                     3781654                     0                           0                           
GPU 0     1395         1512         4                           78                76           302.585           8140416443              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39910988870496              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4737759                     3498143                     0                           0                           
GPU 0     1395         1512         4                           78                76           282.926           8140445619              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911093278304              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4534082                     3961836                     0                           0                           
GPU 0     1410         1512         0                           78                76           295.983           8140474402              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911096740832              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.726        0.000        4510498                     3962581                     0                           0                           
GPU 0     1395         1512         4                           78                76           308.779           8140505199              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911156307296              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5846525                     4672126                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.302           8140535167              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911258987744              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4660770                     4037371                     0                           0                           
GPU 0     1410         1512         0                           78                76           296.176           8140564253              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911258987744              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4599696                     4019159                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.979           8140594877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911258987744              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4559285                     4003115                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.225           8140625285              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911258987744              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4566845                     3994579                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.271           8140655887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911258987744              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        4518219                     3978417                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.625           8140686466              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911289065792              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.723        0.000        6708473                     4822353                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           290.530           8140716754              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911392477248              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3605561                     3035602                     0                           0                           
GPU 0     1410         1512         0                           79                76           287.030           8140745892              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911420137696              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3764407                     3156052                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.111           8140776159              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911457364096              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        3546345                     2978604                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.118           8140806544              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911560394848              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3797329                     3113718                     0                           0                           
GPU 0     1410         1512         0                           79                76           285.183           8140835669              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911561788896              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3797329                     3113718                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.273           8140896057              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911561788896              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3936507                     3202969                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.058           8140926814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911561788896              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        3893364                     3104113                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.159           8140957315              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911561788896              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        1588842                     1889389                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.715           8140987681              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911561788896              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        1518005                     1868967                     0                           0                           
GPU 0     1410         1512         4                           78                76           291.022           8141017042              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911623165888              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.720        0.000        2708257                     2519989                     0                           0                           
GPU 0     1395         1512         4                           77                76           291.613           8141046004              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911684151776              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4297999                     3607211                     0                           0                           
GPU 0     1410         1512         0                           79                76           297.043           8141076697              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911743134688              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        7873776                     5803947                     0                           0                           
GPU 0     1395         1512         4                           77                76           306.068           8141106342              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911748732160              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        4290051                     3623154                     0                           0                           
GPU 0     1410         1512         0                           77                76           306.068           8141136312              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911849701472              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        7015633                     5344413                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           287.918           8141136312              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911864580800              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        6306641                     4912005                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.597           8141166934              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911864580800              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.726        0.000        4566393                     3665712                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.552           8141197459              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911864580800              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4117806                     3443604                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.729           8141228165              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911864580800              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4148275                     3502804                     0                           0                           
GPU 0     1395         1512         4                           78                76           305.689           8141258601              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911922358464              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.722        0.000        4240063                     3566344                     0                           0                           
GPU 0     1395         1512         4                           78                76           296.759           8141287699              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39911984868928              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4267364                     3553159                     0                           0                           
GPU 0     1410         1512         0                           78                76           292.691           8141317081              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912066550208              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        4618363                     3769217                     0                           0                           
GPU 0     1395         1512         4                           78                76           293.151           8141347926              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912069363872              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4601065                     3781148                     0                           0                           
GPU 0     1410         1512         4                           79                76           284.700           8141377421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912170916064              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4817207                     3878741                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.919           8141406618              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912190000896              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4601619                     3749815                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.965           8141437199              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912190000896              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        6783359                     5157247                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.496           8141467922              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912190000896              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5095509                     4004630                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.052           8141498586              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912190000896              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4772710                     3852853                     0                           0                           
GPU 0     1410         1512         4                           78                76           303.264           8141529230              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912205648640              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        4713095                     3813263                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                76           289.463           8141559232              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912309087232              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4722515                     3785817                     0                           0                           
GPU 0     1395         1512         0                           77                76           286.443           8141588370              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912391931456              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        4651521                     3763887                     0                           0                           
