#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           298.124           8132264693              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        3732463                     3167852                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.157           8132294516              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4539342                     3494365                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.920           8132324475              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.000        0.000        4697943                     3906241                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.866           8132354249              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.727        0.000        4901952                     3945960                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.122           8132384162              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.724        0.000        5702966                     4354477                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.920           8132413966              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1534408                     1932773                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.081           8132443888              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.718        0.000        4788113                     3877277                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           297.636           8132473708              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        8846801                     6360533                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.053           8132503595              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.723        0.000        1467821                     1855933                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.792           8132533387              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        7555083                     5703350                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.452           8132563309              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        7555083                     5703350                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.930           8132593135              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.726        0.000        3905983                     3352982                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.647           8132622993              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        1264927                     1738273                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.738           8132652876              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        1240695                     1722296                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.738           8132682757              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        1256313                     1770346                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.122           8132712623              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        889592                      1526178                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.824           8132712623              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4015212                     3403302                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.169           8132742494              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        4046418                     3415943                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.249           8132772384              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4042144                     3438587                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.503           8132802321              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4115543                     3469401                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.399           8132832220              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        4129936                     3467328                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           296.571           8132862078              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3765087                     3287310                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.798           8132891938              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        2726303                     2783336                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.824           8132921826              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        2756435                     2787780                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.475           8132951683              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2734077                     2774890                     0                           0                           
GPU 0     1410         1512         0                           77                75           291.800           8132981477              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2734146                     2758674                     0                           0                           
GPU 0     1410         1512         0                           77                75           291.400           8133010976              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        2701589                     2742444                     0                           0                           
GPU 0     1410         1512         0                           77                75           290.925           8133040575              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3807465                     3329988                     0                           0                           
GPU 0     1410         1512         0                           77                75           292.189           8133070259              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4814045                     3813891                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.039           8133129365              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        4531095                     3658665                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.603           8133159136              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5203119                     4122786                     0                           0                           
GPU 0     1410         1512         0                           77                75           293.263           8133188521              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4112373                     3495647                     0                           0                           
GPU 0     1410         1512         0                           77                75           292.294           8133218031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        4075977                     3463672                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.901           8133247741              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4079272                     3438065                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.024           8133277349              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4166897                     3483431                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           295.772           8133307276              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        6032235                     4703490                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.599           8133337198              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5113726                     3987247                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.220           8133367093              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3908302                     3373530                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.547           8133396950              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        3948948                     3399063                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.615           8133426780              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3932465                     3422923                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.922           8133456609              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3884091                     3356304                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.038           8133486551              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        4496353                     3934335                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.998           8133516425              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4561612                     3982231                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.633           8133546274              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4547151                     3983864                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.880           8133576149              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        5125491                     4241605                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.902           8133605984              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2799225                     2815407                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.252           8133635863              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2759077                     2791546                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.588           8133665791              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        2717489                     2766297                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.039           8133695655              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2734247                     2750393                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           298.207           8133725520              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2726012                     2766646                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.598           8133755471              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        2767290                     2791575                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.612           8133785323              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        2767290                     2791575                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.519           8133815247              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        889568                      1501660                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.361           8133845110              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2240766                     2255078                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.392           8133875005              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        3191226                     2835862                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.615           8133904994              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2104737                     2173464                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.437           8133934889              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3841279                     3311785                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.887           8133964806              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        5500671                     4293993                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.229           8133994931              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5741140                     4422952                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.824           8133994931              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6447059                     4772407                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.080           8134024657              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        5676744                     4410886                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.382           8134054607              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4869625                     3908184                     0                           0                           
GPU 0     1410         1512         0                           77                76           297.443           8134084491              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5689950                     4418108                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           295.983           8134114368              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        5377703                     4206158                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.230           8134144239              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5682734                     4407026                     0                           0                           
