#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           295.579           7953094259              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3979128                     3426598                     0                           0                           
GPU 0     1410         1512         0                           76                74           297.045           7953123997              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        2718643                     2734803                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.880           7953153736              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2766790                     2758452                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.770           7953183487              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        881376                      1517925                     0                           0                           
GPU 0     1410         1512         0                           76                74           297.237           7953213328              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        2047614                     2161386                     0                           0                           
GPU 0     1410         1512         0                           76                74           297.059           7953243013              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4179034                     3516972                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           293.850           7953272777              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5838275                     4601081                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.912           7953302508              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        3959099                     3404947                     0                           0                           
GPU 0     1410         1512         0                           76                74           296.855           7953332194              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3908398                     3390947                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.728           7953362046              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4286804                     3572325                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.100           7953391797              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        3891845                     3363691                     0                           0                           
GPU 0     1410         1512         0                           76                74           297.714           7953421488              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4944658                     3895108                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.785           7953451201              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3912303                     3371208                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.388           7953480990              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.717        0.000        3908888                     3378411                     0                           0                           
GPU 0     1410         1512         0                           76                74           297.427           7953510763              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3859431                     3346944                     0                           0                           
GPU 0     1410         1512         0                           76                74           297.155           7953540998              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3860878                     3344298                     0                           0                           
GPU 0     1410         1512         0                           76                74           297.618           7953570254              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        3919641                     3406699                     0                           0                           
GPU 0     1410         1512         0                           76                74           296.951           7953599968              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4828571                     3852082                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.422           7953629703              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4114186                     3446316                     0                           0                           
GPU 0     1410         1512         0                           76                74           296.775           7953659616              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        4106839                     3432765                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           297.714           7953689364              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4125623                     3440554                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.600           7953719114              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3829749                     3300013                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.390           7953748797              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        3723983                     3235073                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.714           7953778609              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        3723983                     3235073                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.922           7953808487              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2759097                     2750716                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.232           7953838405              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2726499                     2775231                     0                           0                           
GPU 0     1410         1512         0                           76                74           297.438           7953868013              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        3829499                     3349738                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.922           7953897893              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2743086                     2759164                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.236           7953927757              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5758586                     4553267                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.391           7953958018              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        5815392                     4590015                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.548           7953987306              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5313539                     4187698                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.156           7954046903              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4503676                     3647887                     0                           0                           
GPU 0     1410         1512         0                           76                74           296.474           7954046903              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        4829961                     3811985                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.821           7954076675              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5821510                     4493866                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           295.293           7954106517              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4654821                     3757807                     0                           0                           
GPU 0     1410         1512         0                           76                74           297.428           7954136454              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        6099396                     4759659                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.011           7954166168              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3912486                     3401527                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.577           7954195985              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        3934024                     3382831                     0                           0                           
GPU 0     1410         1512         0                           76                74           297.728           7954225836              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        3929692                     3384776                     0                           0                           
GPU 0     1410         1512         0                           76                74           297.251           7954255668              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3975791                     3421957                     0                           0                           
GPU 0     1410         1512         0                           76                75           295.314           7954285430              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5883253                     4624512                     0                           0                           
GPU 0     1410         1512         0                           78                74           297.826           7954315299              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.726        0.000        6090741                     4735996                     0                           0                           
GPU 0     1410         1512         0                           76                74           297.155           7954345023              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        6142684                     4792477                     0                           0                           
GPU 0     1410         1512         0                           76                75           295.016           7954374929              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4332538                     3602658                     0                           0                           
GPU 0     1410         1512         0                           76                75           295.867           7954404678              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        3924901                     3406060                     0                           0                           
GPU 0     1410         1512         0                           76                74           297.822           7954434564              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5986874                     4723422                     0                           0                           
GPU 0     1410         1512         0                           78                74           297.822           7954464306              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4000367                     3439535                     0                           0                           
GPU 0     1410         1512         0                           76                75           296.265           7954494157              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.718        0.000        4305286                     3576265                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           295.962           7954523889              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4305875                     3573180                     0                           0                           
GPU 0     1410         1512         0                           76                75           297.332           7954553922              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5093640                     4105331                     0                           0                           
