#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           79                76           285.563           8150787256              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39922779388896              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.719        0.000        5481899                     4391800                     0                           0                           
GPU 0     1395         1512         4                           79                76           306.462           8150815281              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39922822740032              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        5687538                     4541482                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.462           8150845047              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39922822740032              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        4652238                     3764732                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.651           8150875854              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39922822740032              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.711        0.000        8185262                     6067667                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.466           8150937324              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39922822740032              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.725        0.000        6509987                     5068854                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.971           8150968011              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39922822740032              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        4021235                     3359255                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.654           8150998772              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39922822740032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2580347                     2465544                     0                           0                           
GPU 0     1395         1512         4                           79                76           305.990           8151028908              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39922877622080              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3238901                     2808513                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.608           8151058024              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39922980342784              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.720        0.000        3346960                     2879820                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           288.110           8151087144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39923088851296              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        3320574                     2855674                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.912           8151116321              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39923195331424              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4596285                     3728007                     0                           0                           
GPU 0     1410         1512         0                           79                76           290.722           8151146000              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39923195331424              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.720        0.000        4951996                     3852079                     0                           0                           
GPU 0     1410         1512         0                           79                76           292.470           8151176135              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39923266734208              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4329856                     3609749                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.803           8151206807              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39923266734208              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4216732                     3516094                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.803           8151237620              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39923266734208              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        4388516                     3600623                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.937           8151268353              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39923266734208              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4233501                     3516571                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.769           8151268353              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39923266734208              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4298134                     3569092                     0                           0                           
GPU 0     1395         1512         0                           79                76           305.183           8151299174              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39923291092896              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.721        0.000        4384940                     3606876                     0                           0                           
GPU 0     1395         1512         4                           79                76           307.045           8151328601              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39923387934144              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.726        0.000        4295654                     3566999                     0                           0                           
GPU 0     1395         1512         4                           79                76           286.045           8151358539              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39923436546976              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        4450345                     3635801                     0                           0                           
GPU 0     1395         1512         4                           79                76           301.713           8151387619              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39923538462208              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.716        0.000        4488845                     3642282                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.626           8151416795              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39923643685472              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5262764                     4011980                     0                           0                           
GPU 0     1410         1512         0                           79                76           288.784           8151446666              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39923650482752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4340554                     3580015                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           306.377           8151477260              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39923650482752              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        4300706                     3578829                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.210           8151508010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39923650482752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4256189                     3551907                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.944           8151538746              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39923650482752              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4280646                     3557336                     0                           0                           
GPU 0     1395         1512         0                           78                76           305.672           8151569465              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39923676684320              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.720        0.000        4470920                     3670204                     0                           0                           
GPU 0     1395         1512         4                           79                76           306.949           8151599498              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39923779006720              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5876722                     4649431                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.778           8151628849              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39923842728512              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5876722                     4649431                     0                           0                           
GPU 0     1395         1512         4                           79                76           303.065           8151658405              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39923948960256              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4450212                     3626133                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.479           8151687775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39924051074464              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.722        0.000        5648254                     4222903                     0                           0                           
GPU 0     1410         1512         0                           79                76           290.151           8151717089              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39924075638784              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4277566                     3564931                     0                           0                           
GPU 0     1410         1512         0                           79                76           291.210           8151747580              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39924075638784              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5414082                     4102546                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.379           8151778299              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39924075638784              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.724        0.000        6047622                     4717718                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.946           8151809118              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39924075638784              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6083507                     4719394                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.333           8151839907              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39924083016736              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4403064                     3629465                     0                           0                           
GPU 0     1395         1512         4                           79                76           306.274           8151870395              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39924185780128              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.721        0.000        4258137                     3520544                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           294.517           8151899630              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39924237191520              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        6153882                     4773792                     0                           0                           
GPU 0     1395         1512         4                           79                76           305.698           8151929985              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39924331908000              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5095991                     3980188                     0                           0                           
GPU 0     1410         1512         4                           79                76           286.347           8151958523              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39924418125408              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.721        0.000        6109789                     4779456                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.594           8151987650              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39924418125408              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4498988                     3650458                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.250           8152018221              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39924418125408              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4259630                     3520177                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.211           8152048763              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39924418125408              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.723        0.000        4414110                     3644412                     0                           0                           
GPU 0     1410         1512         0                           79                76           307.035           8152079366              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39924418125408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5844710                     4620301                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.524           8152110305              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39924418125408              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4322767                     3601421                     0                           0                           
GPU 0     1395         1512         4                           79                76           305.390           8152140873              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39924508050592              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        4416175                     3618316                     0                           0                           
GPU 0     1410         1512         4                           79                76           290.913           8152170614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39924599745376              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        7408587                     5500243                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.431           8152229568              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39924677172544              38010331444736              480               0.995        0.782        0.156        0.003        0.034        0.000        0.000        0.000        1161151                     1625038                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.686           8152258690              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39924780772512              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.726        0.000        5264819                     4174607                     0                           0                           
GPU 0     1410         1512         0                           79                76           291.008           8152288093              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39924841729984              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.723        0.000        7848241                     5796233                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.160           8152318855              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39924841729984              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1176765                     1711654                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           304.888           8152349690              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39924841729984              38010331444736              480               0.995        0.790        0.157        0.003        0.035        0.000        0.718        0.000        4925070                     3961642                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.237           8152380468              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39924841729984              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        8653596                     6302226                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.636           8152411260              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39924841729984              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.728        0.000        1176496                     1664847                     0                           0                           
GPU 0     1395         1512         4                           79                76           303.358           8152441543              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39924915602880              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.725        0.000        6882016                     4992155                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.927           8152470596              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39924915602880              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        8749148                     6349574                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.914           8152501115              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39925020220512              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        1103093                     1610859                     0                           0                           
GPU 0     1395         1512         4                           79                76           301.515           8152529653              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39925061108672              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.712        0.000        4755771                     3894215                     0                           0                           
GPU 0     1395         1512         4                           79                76           293.364           8152559123              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39925163380096              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.720        0.000        8467674                     6216421                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.720           8152589045              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39925267282080              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        1197736                     1721556                     0                           0                           
GPU 0     1410         1512         0                           79                76           290.720           8152589045              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39925267282080              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.723        0.000        1657993                     1961449                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.372           8152619545              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39925267282080              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        9293996                     6613644                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.854           8152650318              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39925267282080              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        9293996                     6613644                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.320           8152681101              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39925267282080              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.713        0.000        4210353                     3707470                     0                           0                           
GPU 0     1395         1512         0                           79                76           305.497           8152711876              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39925301626272              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        2729063                     2761153                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           291.118           8152741577              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39925403102112              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4543811                     4003613                     0                           0                           
GPU 0     1395         1512         0                           79                76           300.743           8152771018              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39925465742720              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4495121                     3979448                     0                           0                           
