#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           78                75           273.490           8211147368              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954487970592              38010331444736              480               0.996        0.790        0.158        0.003        0.034        0.000        0.722        0.000        9324398                     6635751                     0                           0                           
GPU 0     1395         1512         0                           78                75           286.650           8211176798              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954487970592              38010331444736              480               0.996        0.793        0.159        0.003        0.034        0.000        0.724        0.000        6052078                     4639750                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.856           8211206986              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954487970592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3010731                     2814905                     0                           0                           
GPU 0     1410         1512         0                           78                75           304.913           8211237549              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954487970592              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3442734                     3196110                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.335           8211268097              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954487970592              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        3718144                     3331390                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           302.109           8211298656              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954487970592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3726566                     3328011                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.160           8211329238              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954487970592              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3585415                     3284474                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.588           8211359793              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954487970592              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4984057                     4025342                     0                           0                           
GPU 0     1410         1512         4                           78                76           304.729           8211389859              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954571415072              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        7960903                     5984483                     0                           0                           
GPU 0     1395         1512         4                           78                75           286.045           8211418778              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954673696032              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5960510                     4782154                     0                           0                           
GPU 0     1395         1512         4                           78                75           287.321           8211448134              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954777238880              38010331444736              480               0.995        0.780        0.155        0.003        0.034        0.000        0.724        0.000        2316063                     2287370                     0                           0                           
GPU 0     1395         1512         4                           78                75           299.876           8211477032              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954810832608              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        6432592                     4880439                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.013           8211507472              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954810832608              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.724        0.000        4578876                     3759021                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.408           8211538047              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954810832608              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        5058694                     4036539                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.598           8211568653              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954810832608              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        3055864                     2811499                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.389           8211599221              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954810832608              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        8002721                     5917474                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.245           8211629742              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954810832608              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        2231626                     2241821                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.015           8211660164              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954810832608              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        2231626                     2241821                     0                           0                           
GPU 0     1395         1512         4                           78                75           286.539           8211689619              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954862662656              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2089140                     2235943                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                75           288.192           8211718498              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954968120704              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.720        0.000        873428                      1550947                     0                           0                           
GPU 0     1395         1512         4                           78                75           288.284           8211747846              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955071105728              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        897608                      1509614                     0                           0                           
GPU 0     1395         1512         0                           78                75           288.284           8211747846              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955133061920              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        897561                      1534023                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.639           8211777302              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955133061920              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        2947613                     2598965                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.103           8211807542              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955133061920              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4082886                     3448831                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.774           8211838092              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955133061920              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4482666                     3616291                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.383           8211868652              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955133061920              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        2882263                     2830196                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.497           8211899254              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955133061920              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2750959                     2742584                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.252           8211929854              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955133061920              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2726014                     2734011                     0                           0                           
GPU 0     1410         1512         4                           78                76           303.449           8211961494              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955232656096              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.723        0.000        2759110                     2766997                     0                           0                           
GPU 0     1395         1512         4                           78                75           286.743           8211989800              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955336436576              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        2726203                     2750492                     0                           0                           
GPU 0     1395         1512         4                           78                75           288.020           8212018967              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955414397312              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        2750404                     2766512                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.810           8212048179              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955414397312              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.721        0.000        2734570                     2734349                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.031           8212078103              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955414397312              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2726221                     2742374                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           303.553           8212138797              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955414397312              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3098229                     2695406                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.865           8212169457              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955414397312              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        4207173                     3507798                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.192           8212200029              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955414397312              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4254092                     3532424                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.592           8212230551              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955414397312              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.000        0.000        4218275                     3543894                     0                           0                           
GPU 0     1395         1512         4                           78                76           303.553           8212260173              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955494635040              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.721        0.000        5898437                     4644206                     0                           0                           
GPU 0     1410         1512         0                           78                75           284.883           8212289115              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955556325632              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        6304018                     4864929                     0                           0                           
GPU 0     1395         1512         4                           78                76           299.970           8212319125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955641724672              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        5899289                     4649192                     0                           0                           
GPU 0     1410         1512         0                           78                75           287.718           8212348408              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955677442496              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.723        0.000        6173403                     4802880                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.698           8212379013              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955677442496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        6134883                     4768115                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.070           8212409676              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955677442496              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4433246                     3627951                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.789           8212439388              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955677442496              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        3907248                     3389990                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.055           8212469947              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955677442496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3925070                     3398152                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.875           8212500561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955677442496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3893162                     3382530                     0                           0                           
GPU 0     1395         1512         4                           78                76           305.109           8212530376              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955776510240              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.720        0.000        5901421                     4666619                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                75           289.848           8212559360              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955879731264              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        5906064                     4665800                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.304           8212588788              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955940357696              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        5402107                     4189146                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.645           8212617902              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955999560224              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        5229529                     4095144                     0                           0                           
GPU 0     1410         1512         0                           77                76           284.700           8212647944              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955999560224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4723623                     3801222                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.039           8212678468              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955999560224              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5946375                     4491127                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.167           8212709115              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955999560224              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4214076                     3530358                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.545           8212739598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955999560224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4240492                     3557553                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.297           8212770202              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39955999560224              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4326451                     3574322                     0                           0                           
GPU 0     1395         1512         4                           78                76           302.773           8212800747              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39956060667168              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4326451                     3574322                     0                           0                           
GPU 0     1410         1512         4                           77                75           303.925           8212829857              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39956139314432              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        4259023                     3538655                     0                           0                           
GPU 0     1395         1512         4                           77                76           284.801           8212859153              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39956207833792              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5474533                     4227886                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.120           8212888251              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39956228258944              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4437278                     3628296                     0                           0                           
GPU 0     1410         1512         4                           78                76           299.299           8212918298              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39956299243328              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        5850203                     4489288                     0                           0                           
GPU 0     1410         1512         0                           78                76           283.724           8212947959              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39956299243328              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        9931309                     6950594                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           304.815           8212978431              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39956299243328              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        10485180                    7275648                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.245           8213008977              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39956299243328              38010331444736              480               0.995        0.795        0.160        0.003        0.035        0.000        0.719        0.000        1422424                     1810266                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.073           8213039570              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39956299243328              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        8747513                     6421926                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.216           8213070171              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39956299243328              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.713        0.000        2216955                     2231366                     0                           0                           
GPU 0     1395         1512         4                           78                76           303.851           8213100633              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39956305172224              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.721        0.000        865081                      1542454                     0                           0                           
GPU 0     1395         1512         4                           78                76           292.582           8213129614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39956408372640              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        873259                      1509842                     0                           0                           
GPU 0     1395         1512         4                           78                76           283.703           8213159006              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39956471602272              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        889568                      1558784                     0                           0                           
GPU 0     1410         1512         0                           78                76           283.703           8213159006              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39956512617184              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        3730312                     3270407                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.971           8213189188              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39956616163712              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5937027                     4393634                     0                           0                           
GPU 0     1410         1512         0                           79                76           297.834           8213218400              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39956621260480              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4833030                     3836862                     0                           0                           
GPU 0     1410         1512         0                           78                76           284.771           8213248552              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39956621260480              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4771771                     3826911                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.999           8213279031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39956621260480              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4734377                     3776937                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.067           8213309730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39956621260480              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5648831                     4316703                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.189           8213340742              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39956621260480              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.717        0.000        5089007                     4065976                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           303.450           8213400379              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39956710395104              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4192998                     3484417                     0                           0                           
GPU 0     1410         1512         4                           78                76           306.359           8213429884              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39956763772096              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4121739                     3452374                     0                           0                           
