#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           302.017           8170184547              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39928588093024              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3321032                     2847986                     0                           0                           
GPU 0     1395         1512         4                           78                75           282.731           8170214220              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39928658863264              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5296337                     4133876                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.772           8170243691              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39928658863264              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.720        0.000        6660046                     5114782                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.133           8170274170              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39928658863264              38010331444736              480               0.995        0.795        0.160        0.003        0.035        0.000        0.723        0.000        2757082                     2504383                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.896           8170304483              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39928658863264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5689766                     4642753                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.544           8170334835              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39928658863264              38010331444736              480               0.995        0.794        0.160        0.003        0.035        0.000        0.721        0.000        7799913                     5483719                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.555           8170365258              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39928658863264              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3488868                     2921701                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.207           8170395745              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39928658863264              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.725        0.000        2077491                     2151560                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.688           8170425768              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39928734324576              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2157214                     2209730                     0                           0                           
GPU 0     1410         1512         4                           78                75           288.489           8170455129              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39928779827200              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4024209                     3393448                     0                           0                           
GPU 0     1395         1512         4                           78                76           286.537           8170484372              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39928859411648              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.724        0.000        4088903                     3441548                     0                           0                           
GPU 0     1410         1512         0                           78                76           296.176           8170513919              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39928859411648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4089020                     3461401                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           300.454           8170544029              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39928859411648              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4152340                     3483494                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.277           8170574473              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39928859411648              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4005094                     3399463                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.266           8170604900              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39928859411648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4096815                     3451589                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.933           8170635341              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39928859411648              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2936312                     2588834                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.247           8170665803              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39928859411648              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2936312                     2588834                     0                           0                           
GPU 0     1395         1512         4                           78                76           301.109           8170696967              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39928937361888              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        4052982                     3419149                     0                           0                           
GPU 0     1395         1512         4                           78                75           282.162           8170725161              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39929000599552              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4383114                     3596422                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.555           8170754571              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39929000599552              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        3123647                     2692704                     0                           0                           
GPU 0     1395         1512         4                           78                76           301.510           8170785789              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39929083122176              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        4067160                     3421651                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.139           8170814370              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39929083122176              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4110826                     3450247                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.824           8170844459              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39929083122176              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4225611                     3553040                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.598           8170874898              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39929083122176              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4100301                     3460386                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.039           8170905374              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39929083122176              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4183947                     3501637                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.939           8170935948              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39929083122176              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4374896                     3592323                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           303.939           8170935948              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39929083122176              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        4084343                     3419652                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.932           8170966236              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39929100852512              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4005018                     3403869                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.796           8170996488              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39929203333536              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        3894535                     3335474                     0                           0                           
GPU 0     1410         1512         0                           78                75           281.279           8171025326              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39929224253120              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        2725317                     2741739                     0                           0                           
GPU 0     1410         1512         0                           78                76           296.367           8171054978              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39929224253120              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2742306                     2783125                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.696           8171085290              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39929224253120              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3623008                     3213209                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.029           8171115617              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39929224253120              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        4168078                     3478495                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.428           8171176433              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39929224253120              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5844368                     4616864                     0                           0                           
