#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           271.738           31833185113             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4734342                     3760607                     0                           0                           
GPU 0     1410         1512         0                           73                69           271.046           31833212274             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4829480                     3838331                     0                           0                           
GPU 0     1410         1512         0                           72                69           268.340           31833239423             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        5292461                     4037157                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           271.714           31833266727             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        5292461                     4037157                     0                           0                           
GPU 0     1410         1512         0                           72                69           270.151           31833293776             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5450712                     4096256                     0                           0                           
GPU 0     1410         1512         0                           74                69           270.364           31833320961             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5617279                     4207179                     0                           0                           
GPU 0     1410         1512         0                           73                69           269.113           31833348142             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        5161255                     4012220                     0                           0                           
GPU 0     1410         1512         0                           74                69           269.689           31833375414             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4797622                     3826349                     0                           0                           
GPU 0     1410         1512         0                           72                69           271.734           31833402641             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4815111                     3822234                     0                           0                           
GPU 0     1410         1512         0                           73                69           271.825           31833429823             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        4749254                     3799154                     0                           0                           
GPU 0     1410         1512         0                           73                69           270.173           31833457010             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4790519                     3783263                     0                           0                           
GPU 0     1410         1512         0                           73                69           269.312           31833484212             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4815369                     3825781                     0                           0                           
GPU 0     1410         1512         0                           73                69           271.930           31833511545             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        4884461                     3865919                     0                           0                           
GPU 0     1410         1512         0                           73                69           271.723           31833538628             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5500716                     4124628                     0                           0                           
GPU 0     1410         1512         0                           73                69           269.583           31833565744             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5438500                     4150427                     0                           0                           
GPU 0     1410         1512         0                           73                69           269.681           31833593069             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        5451766                     4116806                     0                           0                           
GPU 0     1410         1512         0                           74                69           271.829           31833620207             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4701496                     3766554                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                69           271.922           31833647435             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4780035                     3775903                     0                           0                           
GPU 0     1410         1512         0                           74                69           271.922           31833647435             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        4983187                     3904936                     0                           0                           
GPU 0     1410         1512         0                           74                69           270.077           31833674808             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4760412                     3784471                     0                           0                           
GPU 0     1410         1512         0                           73                69           269.198           31833701934             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4769442                     3805005                     0                           0                           
GPU 0     1410         1512         0                           73                69           270.363           31833729026             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        5155003                     3949230                     0                           0                           
GPU 0     1410         1512         0                           73                69           270.349           31833756249             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5414234                     4120428                     0                           0                           
GPU 0     1410         1512         0                           72                69           272.114           31833810729             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5316891                     4055582                     0                           0                           
GPU 0     1410         1512         0                           72                69           271.252           31833837965             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        5634334                     4211926                     0                           0                           
GPU 0     1410         1512         0                           72                69           271.730           31833865151             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4752027                     3754779                     0                           0                           
GPU 0     1410         1512         0                           74                69           270.269           31833892353             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4750793                     3784975                     0                           0                           
GPU 0     1410         1512         0                           73                69           268.915           31833919609             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        4810436                     3839295                     0                           0                           
GPU 0     1410         1512         0                           74                69           270.459           31833946826             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4767046                     3802519                     0                           0                           
GPU 0     1410         1512         0                           72                69           271.921           31833974087             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4745304                     3750438                     0                           0                           
GPU 0     1410         1512         0                           74                69           271.142           31834001303             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        4820521                     3833378                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                69           269.980           31834028583             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4782329                     3806553                     0                           0                           
GPU 0     1410         1512         0                           72                69           269.585           31834055679             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5209716                     3982056                     0                           0                           
