#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           62                53           213.835           1151211260              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.954        0.558        0.070        0.485        0.070        0.000        0.000        0.000        9320144                     16674683                    0                           0                           
GPU 0     1410         1512         0                           62                53           213.835           1151232686              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7221630                     15628093                    0                           0                           
GPU 0     1410         1512         0                           62                53           213.256           1151254122              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7228997                     15601860                    0                           0                           
GPU 0     1410         1512         0                           62                53           213.450           1151275572              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        7268972                     15632773                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           62                53           213.160           1151297151              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8821925                     16684250                    0                           0                           
GPU 0     1410         1512         0                           62                53           213.450           1151318603              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7237592                     15619090                    0                           0                           
GPU 0     1410         1512         0                           62                53           213.493           1151339933              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        10038023                    17465372                    0                           0                           
GPU 0     1410         1512         0                           62                53           213.687           1151361422              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        10371498                    17651460                    0                           0                           
GPU 0     1410         1512         0                           62                53           213.190           1151404352              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5837384                     14768858                    0                           0                           
GPU 0     1410         1512         0                           62                53           213.752           1151425839              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8096420                     15914721                    0                           0                           
GPU 0     1410         1512         0                           63                53           213.685           1151447274              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8225629                     16165282                    0                           0                           
