#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                56           199.358           1114756087              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        9702032                     17210071                    0                           0                           
GPU 0     1410         1512         0                           64                56           199.481           1114776127              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.953        0.557        0.070        0.485        0.071        0.000        0.000        0.000        9451591                     17005318                    0                           0                           
GPU 0     1410         1512         0                           64                56           199.034           1114796203              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9369165                     16966810                    0                           0                           
GPU 0     1410         1512         0                           64                56           199.221           1114816193              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        10704364                    17996075                    0                           0                           
GPU 0     1410         1512         0                           64                56           198.875           1114836239              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        10910819                    17888155                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                56           199.069           1114876176              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4391208                     13869718                    0                           0                           
GPU 0     1410         1512         0                           64                56           199.130           1114896163              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        3851798                     13586920                    0                           0                           
GPU 0     1410         1512         0                           65                56           198.875           1114916181              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3835641                     13579416                    0                           0                           
GPU 0     1410         1512         0                           64                56           198.634           1114936153              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        3826898                     13569308                    0                           0                           
GPU 0     1410         1512         0                           64                56           198.864           1114956193              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5721688                     14823021                    0                           0                           
GPU 0     1410         1512         0                           64                56           198.574           1114976199              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8093726                     16332214                    0                           0                           
GPU 0     1410         1512         0                           64                56           199.193           1114996255              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.950        0.557        0.070        0.484        0.070        0.000        0.000        0.002        6858758                     15238026                    0                           0                           
